eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741458986542128,1933.808384514682,4.673708288365753e-12,112.88951114930491,0.09931186237356852,0.9238707627533703,0.03163597385901125,0.5281486073233614,0.0,True
vector_thrust,hover_climb,0.7741649154765374,1933.8764544953572,4.673707180783861e-12,112.88923076337065,0.09930858985733086,0.9238725375023734,0.031635960053002475,0.5281716935343131,0.006930389390113207,True
vector_thrust,hover_climb,0.7742181881602576,1934.0672024490052,4.673704079862902e-12,112.88844515567803,0.09929942071200207,0.9238775100903925,0.03163592133764822,0.5282363874428022,0.026348908946092882,True
vector_thrust,hover_climb,0.7746889110009004,1934.3428916256023,4.673699595563968e-12,112.8873095938418,0.09928617163666045,0.9238846953331775,0.03163586527075908,0.5283298925819216,0.054409482717363664,True
vector_thrust,hover_climb,0.7753179038157227,1934.6489546381524,4.673694620388222e-12,112.88604917136881,0.09927146720915615,0.9238926698044567,0.03163580294314549,0.5284337031419856,0.0855543699281723,True
vector_thrust,hover_climb,0.7758831288626457,1934.9247718261972,4.673690139011275e-12,112.88491344728182,0.09925821982877321,0.923899854076778,0.03163574668104571,0.5285272581367709,0.11361494369944308,True
vector_thrust,hover_climb,0.7762734540372398,1935.1156782969715,4.673687036237523e-12,112.88412737782706,0.09924905285063557,0.9239048254832731,0.031635707685886236,0.5285920139109336,0.13303346325542276,True
vector_thrust,hover_climb,0.7764125963306512,1935.1838190416531,4.673685928906508e-12,112.88384681728179,0.09924578128839635,0.9239065997051801,0.03163569375690156,0.5286151277140356,0.13996385264553596,True
vector_thrust,second_climb,0.5166988446620087,1288.3147973169773,2030.9031536680789,82.33733912370923,0.8160129448498259,0.9104372645865175,0.05206463737729115,0.3519162802099357,0.13996385264553596,True
vector_thrust,second_climb,0.5168058325654218,1288.3566825739608,2031.1384516942217,82.34140800539261,0.8160274291086248,0.9104379730205907,0.05208269437644178,0.3519427042789324,0.16472163566993114,True
vector_thrust,second_climb,0.5171053909089763,1288.4744651162969,2031.7998432668724,82.35281661723207,0.8160684083946301,0.9104399728620373,0.0521333014583083,0.35201687363757267,0.23409140218085248,True
vector_thrust,second_climb,0.5175422370098414,1288.657034657171,2032.7610645893606,82.36994233614726,0.8161153851307589,0.9104432092833298,0.05220594283231841,0.3521274711522259,0.33433361915645715,True
vector_thrust,second_climb,0.5180290940636015,1288.8680081193152,2033.8355473887552,82.38938628705742,0.8161606086810725,0.9104470327127854,0.05228631778417691,0.3522525601541998,0.44559408613461426,True
vector_thrust,second_climb,0.5184668865926376,1289.0590050680507,2034.81048490276,82.40694279815071,0.8162028118021648,0.9104505036692049,0.05235881635811038,0.352365563750321,0.5458363031102189,True
vector_thrust,second_climb,0.5187693752754557,1289.1916901673756,2035.4889760292874,82.41911428172007,0.8162328165843965,0.9104529200518758,0.052409033504816974,0.35244393321015566,0.6152060696211402,True
vector_thrust,second_climb,0.5188772384029747,1289.2391465052126,2035.731882769635,82.42346270679394,0.8162436821402003,0.9104537852865319,0.05242696507410076,0.35247193643490565,0.6399638526455356,True
vector_thrust,departure_terminal_procedures,0.537583701435256,1360.9904284884349,1256.241215189967,60.29273291147545,0.733482140622362,0.9151933187564985,0.03441324748607806,0.3720884004329689,0.6399638526455356,True
