eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.601805233200274,476.18244471283504,482.9067867765301,36.96441443534349,0.18775258915413626,0.18775258915413626,35.20361046640055,0.0,True
lift_and_cruse,hover_climb,0.9999778530676967,93.74792372509657,17.60226274831138,476.1789197993361,482.9034795474429,36.96565020963118,0.18776163446689864,0.18775886599703143,35.20452549662276,0.0070434766079921,True
lift_and_cruse,hover_climb,0.9999157956586661,93.74210584299995,17.60354501608036,476.1690426163734,482.8942124604292,36.96911362851569,0.1877869852033067,0.18777645766926068,35.20709003216072,0.02677885950718383,True
lift_and_cruse,hover_climb,0.9998261120719971,93.73369800674973,17.605398817039998,476.15476812433747,482.8808199888227,36.97412061812536,0.18782363444422098,0.1878018895684925,35.210797634079995,0.0552973140758028,True
lift_and_cruse,hover_climb,0.9997265596775482,93.72436496977015,17.60745758426629,476.1389224888262,482.8659538839933,36.979681006026546,0.1878643346782782,0.1878301323322721,35.21491516853258,0.08695041063064149,True
lift_and_cruse,hover_climb,0.9996368560421943,93.71595525395571,17.609313552450374,476.1246441316949,482.85255855933985,36.98469348702725,0.1879010247199863,0.18785559212381336,35.21862710490075,0.11546886519926045,True
lift_and_cruse,hover_climb,0.9995747736328686,93.71013502808144,17.610598522707825,476.1147621290378,482.8432879146372,36.98816375357213,0.18792642633419157,0.18787321857722292,35.22119704541565,0.13520424809845222,True
lift_and_cruse,hover_climb,0.9995526155743893,93.708057710099,17.611057242120992,476.1112350705732,482.83997910283364,36.98940257867661,0.18793549430657341,0.18787951091606903,35.222114484241985,0.1422477247064443,True
lift_and_cruse,dep_transition,0.9995526155743893,93.708057710099,89.60345466950946,468.16855431210337,502.9845772860701,191.39144186372945,0.9561979709605543,0.9467215718588549,179.20690933901892,0.1422477247064443,True
lift_and_cruse,dep_transition,0.999537531399213,93.70664356867621,90.52306739929746,467.93032905996984,503.1215597548255,193.45417909193094,0.9660262520679289,0.9569249425634087,181.04613479859492,0.14316923049074712,True
lift_and_cruse,dep_transition,0.9994944273553101,93.70260256456032,93.09513855481687,467.262600197563,503.5053914018557,199.23524788550756,0.9935175483930285,0.9855211142729872,186.19027710963374,0.14575123232154752,True
lift_and_cruse,dep_transition,0.9994299583788142,93.69655859801382,96.79773451081005,466.29763687331166,504.05977254517535,207.5880718710658,1.0330990679375611,1.0268385241637512,193.5954690216201,0.1494823330700812,True
lift_and_cruse,dep_transition,0.9993553925186145,93.6895680486201,100.8807234641975,465.2283494795923,504.6736568136747,216.8416500137928,1.0767568368123568,1.0726115323990868,201.761446928395,0.15362354247415327,True
lift_and_cruse,dep_transition,0.9992855131356366,93.68301685646594,104.52637004128398,464.26892545041386,505.2240667341311,225.14235407157406,1.115747574166341,1.1136711300310074,209.05274008256796,0.15735464322268697,True
lift_and_cruse,dep_transition,0.9992356682301514,93.67834389657669,107.02664614174927,463.60834297677246,505.6028063498533,230.85634658694224,1.142493812924407,1.1419355075970152,214.05329228349854,0.15993664505348737,True
lift_and_cruse,dep_transition,0.9992175860221939,93.67664868958067,107.91394246676855,463.3734049457326,505.73746000855886,232.88830059196167,1.1519866084761579,1.1519866084761579,215.8278849335371,0.16085815083779018,True
lift_and_cruse,second_climb,0.9992175860221939,93.67664868958067,107.89662346923095,463.3766445365472,505.7334694381932,232.84864427840705,1.1517985002660893,1.1517985002660893,215.7932469384619,0.16085815083779018,True
lift_and_cruse,second_climb,0.9987492614870642,93.63274326441226,107.91643152358671,463.3049041865238,505.67532470780947,232.92845191732803,1.1525550820734076,1.152193273098475,215.83286304717342,0.18462562254120957,True
lift_and_cruse,second_climb,0.9974365554479487,93.5096770732452,107.97208322448621,463.10371644897435,505.51234254048444,233.15262219730795,1.154680982962032,1.1533021435970998,215.94416644897242,0.251220598391694,True
lift_and_cruse,second_climb,0.9955383598772625,93.33172123849336,108.05289507681121,462.8125326730898,505.27665852466055,233.47800468369678,1.1577687118295084,1.1549116657869194,216.10579015362242,0.3474531266882745,True
lift_and_cruse,second_climb,0.9934297398749135,93.13403811327312,108.14313431468318,462.48870458881856,505.0148353173453,233.8411639756772,1.1612177373337738,1.1567080530029885,216.28626862936636,0.45426317498730534,True
lift_and_cruse,second_climb,0.9915283237082767,92.95578034765094,108.22492917314719,462.19636717755895,504.77872898566284,234.1701812875312,1.1643450970732712,1.1583355550549304,216.44985834629438,0.5504957032838858,True
lift_and_cruse,second_climb,0.9902116016273037,92.83233765255973,108.28180664916026,461.9937408534651,504.6152201810094,234.39888415293726,1.166520418208035,1.1594668462342181,216.56361329832052,0.6170906791343702,True
lift_and_cruse,second_climb,0.9897414897768664,92.78826466658123,108.30216029462817,461.92136024501303,504.55684107929386,234.48070914984302,1.1672989953084063,1.1598715980377445,216.60432058925633,0.6408581508377897,True
lift_and_cruse,departure_terminal_procedures,0.9897414897768664,92.78826466658123,63.05534496854967,473.38725349239604,497.606715446744,133.20034391158921,0.6795616363246842,0.6795616363246842,126.11068993709934,0.6408581508377897,True
lift_and_cruse,departure_terminal_procedures,0.989224943641467,92.73983846638752,63.05534496855965,473.30643471428414,497.5295469498592,133.22344991360526,0.6799183300475475,0.6796795185468907,126.1106899371193,0.6862338938730618,True
lift_and_cruse,departure_terminal_procedures,0.987777600781493,92.60415007326498,63.05534496855526,473.0799387738758,497.31329878965363,133.28824819604714,0.6809197670512128,0.6800101064834837,126.11068993711052,0.813373900573774,True
lift_and_cruse,departure_terminal_procedures,0.9856860964506895,92.40807154225213,63.05534496856446,472.75252071686197,497.0007411616256,133.3820323878938,0.6823721237476884,0.6804885747591738,126.11068993712892,0.9970965333429953,True
lift_and_cruse,departure_terminal_procedures,0.9833646554913072,92.19043645231005,63.055344968598625,472.38894493050935,496.6537312985472,133.48633039817642,0.683991411756245,0.6810206824433711,126.11068993719725,1.2010132715505577,True
lift_and_cruse,departure_terminal_procedures,0.9812730675625875,91.99435008399259,63.05534496855965,472.06122166450524,496.34099854665686,133.58048535657704,0.6854569552411643,0.6815010422962051,126.1106899371193,1.3847359043197789,True
lift_and_cruse,departure_terminal_procedures,0.9798256204604066,91.85865191816312,63.05534496855854,471.8343451301332,496.1245320068926,133.6457459810532,0.6864748362579645,0.6818339890098114,126.11068993711709,1.511875911020491,True
lift_and_cruse,departure_terminal_procedures,0.9793090279338197,91.8102213687956,63.055344967453166,471.75335697042027,496.0472663204779,133.66905774346006,0.6868388483701297,0.6819529209805676,126.11068993490633,1.557251654055763,True
