eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167417458937624,1576.6500853964158,4.32058366227168e-12,131.72858373650996,0.12988234185428918,0.9512161666455387,0.012087747954658662,0.5841464144233649,0.0,True
multicopter,hover_climb,0.4173707608521361,1578.4441500870496,4.32055295717476e-12,131.72109385873802,0.12974117205789346,0.9512505930769111,0.012085844888629925,0.5849604928531221,0.20596866323797344,True
multicopter,hover_climb,0.4199671065225707,1583.487778091215,4.320466925153168e-12,131.7001076847988,0.12934596099373072,0.9513469525584495,0.012080494678785221,0.5872501248368914,0.7830800331577301,True
multicopter,hover_climb,0.4237180010761813,1590.81992236738,4.3203426098169464e-12,131.66977898829663,0.12877575163136967,0.9514859316656803,0.012072716980856314,0.5905813576592318,1.6170301251401913,True
multicopter,hover_climb,0.42787790154842903,1599.0191838696621,4.3202046364751894e-12,131.6361071509517,0.12814410931899184,0.9516398193983453,0.012064020696976136,0.5943103239306022,2.5426448957415473,True
multicopter,hover_climb,0.4316209453589491,1606.462051860172,4.32008033245777e-12,131.60575554467533,0.12757615286906315,0.9517781348964692,0.012056128773358857,0.5976987307014747,3.3765949877240087,True
multicopter,hover_climb,0.4342075499836878,1611.643754869073,4.319994314553254e-12,131.58474070929037,0.12718375099878848,0.951873666891441,0.012050636109530189,0.6000596605309924,3.9537063576437657,True
multicopter,hover_climb,0.4351298472967603,1613.4992704264776,4.319963615742301e-12,131.5772380427798,0.12704383136062558,0.9519077250639126,0.012048669639522823,0.6009054705924426,4.159675020881739,True
multicopter,hover_descent,0.42032441416410943,1562.2568171018418,4.319963615507107e-12,119.81844859374675,-0.11514416378364178,0.9518931869622401,0.011703471793547193,0.5818215632776208,4.159675020881739,True
multicopter,hover_descent,0.42027987408692913,1560.3908044790185,4.319994314759824e-12,119.81026505985332,-0.11529055377892285,0.9518609692865576,0.011704956578422973,0.5809767658656224,4.41741763058567,True
multicopter,hover_descent,0.42012989363761283,1555.1794472515446,4.320080332636819e-12,119.78725789321327,-0.1157014102965987,0.951770619923362,0.01170910079377827,0.578618574001757,5.1395963748399325,True
multicopter,hover_descent,0.419849168870218,1547.6930958637372,4.320204636276472e-12,119.75381276543115,-0.11629688588250144,0.9516398605293691,0.01171504740718042,0.5752338648758256,6.1831748964039095,True
multicopter,hover_descent,0.41945221499671603,1539.4446931149541,4.320342609510834e-12,119.71642333609333,-0.11696026027009315,0.951494452280396,0.011721589475318882,0.5715086441387729,7.341459670431199,True
multicopter,hover_descent,0.4190209074582373,1532.067478458621,4.320466924707718e-12,119.68250211090275,-0.11756013950573262,0.951363196671464,0.011727431155539366,0.568180462414368,8.385038191995175,True
multicopter,hover_descent,0.4186831982754451,1526.992217064307,4.320552957241311e-12,119.65890113129004,-0.1179764871453773,0.951272228543547,0.011731444507113341,0.5658927620768577,9.107216936249438,True
multicopter,hover_descent,0.41855512714992416,1525.1867743693963,4.32058366284881e-12,119.65045334446954,-0.11812532087291286,0.9512397354887622,0.011732871053970369,0.5650793374040343,9.364959545953369,True
