eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4980630750869444,3.4980630753735857,0.005288248295446474,0.0,True
vector_thrust,hover_climb,3.4980630750869444,3.4979363673214316,0.005288293305422691,0.006988908377334934,True
vector_thrust,hover_climb,3.4980630750869444,3.4975813523668284,0.005288419426638543,0.02657139449187225,True
vector_thrust,hover_climb,3.4980630750869444,3.4970683750514824,0.005288601692870131,0.05486890680519638,True
vector_thrust,hover_climb,3.4980630750869444,3.496499060461369,0.005288804014988395,0.08627677595743986,True
vector_thrust,hover_climb,3.4980630750869444,3.495986168332731,0.005288986320619989,0.11457428827076396,True
vector_thrust,hover_climb,3.4980630750869444,3.495631259604217,0.005289112490966843,0.1341567743853013,True
vector_thrust,hover_climb,3.4980630750869444,3.495504598827119,0.005289157522808414,0.14114568276263623,True
vector_thrust,second_climb,67.92030182044645,67.87062504903392,0.10269716915156067,0.14114568276263623,True
vector_thrust,second_climb,67.92030182044645,67.85832919241405,0.10270154129754111,0.1659034657870314,True
vector_thrust,second_climb,67.92030182044645,67.82388333500528,0.10271379472569445,0.23527323229795274,True
vector_thrust,second_climb,67.92030182044645,67.77412420777517,0.10273150912116481,0.3355154492735574,True
vector_thrust,second_climb,67.92030182044645,67.71891868784276,0.10275118125304486,0.4467759162517145,True
vector_thrust,second_climb,67.92030182044645,67.66920090424105,0.1027689148228618,0.5470181332273192,True
vector_thrust,second_climb,67.92030182044645,67.63480660149335,0.10278119216104395,0.6163878997382406,True
vector_thrust,second_climb,67.92030182044645,67.62253368885608,0.10278557494799172,0.6411456827626357,True
vector_thrust,departure_terminal_procedures,79.67590198619219,79.32659634662177,0.12057563314133059,0.6411456827626357,True
vector_thrust,departure_terminal_procedures,79.67590198619219,79.32659634662177,0.12057563314133059,0.6898650133351847,True
vector_thrust,departure_terminal_procedures,79.67590198619219,79.32659634662177,0.12057563314133059,0.8263735441295598,True
vector_thrust,departure_terminal_procedures,79.67590198619219,79.32659634662177,0.12057563314133059,1.0236340864546722,True
vector_thrust,departure_terminal_procedures,79.67590198619219,79.32659634662177,0.12057563314133059,1.2425767706612447,True
vector_thrust,departure_terminal_procedures,79.67590198619219,79.32659634662177,0.12057563314133059,1.439837312986357,True
vector_thrust,departure_terminal_procedures,79.67590198619219,79.32659634662177,0.12057563314133059,1.5763458437807323,True
vector_thrust,departure_terminal_procedures,79.67590198619219,79.32659634662177,0.12057563314133059,1.6250651743532813,True
vector_thrust,accel_climb,70.41242386843423,70.10373007093786,0.1065569686355545,1.6250651743532813,True
vector_thrust,accel_climb,70.41242386843423,70.04267581947322,0.10657878593218058,1.7439025328703783,True
vector_thrust,accel_climb,70.41242386843423,69.87175763535217,0.10663998742978603,2.0768774121228004,True
vector_thrust,accel_climb,70.41242386843423,69.62516949143678,0.1067286109783268,2.558040053605703,True
vector_thrust,accel_climb,70.41242386843423,69.35202494516979,0.10682723248522084,3.0920902951008573,True
vector_thrust,accel_climb,70.41242386843423,69.10642348115864,0.1069163197441793,3.57325293658376,True
vector_thrust,accel_climb,70.41242386843423,68.93673566662163,0.10697809948467463,3.9062278158361825,True
vector_thrust,accel_climb,70.41242386843423,68.87622898108773,0.10700017412554415,4.025065174353279,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025065174353279,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.031778093548198,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.050587275157849,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.077767330084966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1079349151097375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.135114970036856,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.153924151646506,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.160637070841425,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.160637070841425,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.167349990036344,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.186159171645994,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.213339226573112,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.243506811597883,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.270686866525001,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.2894960481346525,True
vector_thrust,cruise_1,81.9195030655828,80.13225708157218,0.12448656942521365,4.296208967329571,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.296208967329571,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.302921886524489,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.321731068134141,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.348911123061258,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.379078708086029,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.406258763013146,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.425067944622798,True
vector_thrust,cruise_2,86.35642336771666,84.47237665012472,0.13122900518905778,4.431780863817717,True
vector_thrust,cruise_3,86.35245666872927,84.46849649300552,0.13122297731131924,4.431780863817717,True
vector_thrust,cruise_3,86.35245666872927,84.46849649300552,0.13122297731131924,4.4384937830126345,True
vector_thrust,cruise_3,86.35245666872927,84.46849649300552,0.13122297731131924,4.457302964622286,True
vector_thrust,cruise_3,86.35245666872927,84.46849649300552,0.13122297731131924,4.484483019549404,True
vector_thrust,cruise_3,86.35245666872927,84.46849649300552,0.13122297731131924,4.514650604574174,True
vector_thrust,cruise_3,86.35245666872927,84.46849649300552,0.13122297731131924,4.541830659501292,True
vector_thrust,cruise_3,86.35245666872927,84.46849649300552,0.13122297731131924,4.560639841110944,True
vector_thrust,cruise_3,86.35245666872927,84.46849649300552,0.13122297731131924,4.567352760305862,True
vector_thrust,cruise_4,86.34844952620708,84.46457677471213,0.13121688797474956,4.567352760305862,True
vector_thrust,cruise_4,86.34844952620708,84.46457677471213,0.13121688797474956,4.57406567950078,True
vector_thrust,cruise_4,86.34844952620708,84.46457677471213,0.13121688797474956,4.592874861110432,True
vector_thrust,cruise_4,86.34844952620708,84.46457677471213,0.13121688797474956,4.6200549160375495,True
vector_thrust,cruise_4,86.34844952620708,84.46457677471213,0.13121688797474956,4.65022250106232,True
vector_thrust,cruise_4,86.34844952620708,84.46457677471213,0.13121688797474956,4.677402555989437,True
vector_thrust,cruise_4,86.34844952620708,84.46457677471213,0.13121688797474956,4.696211737599089,True
vector_thrust,cruise_4,86.34844952620708,84.46457677471213,0.13121688797474956,4.702924656794008,True
vector_thrust,cruise_5,86.34440109160822,84.46061666521545,0.13121073588988708,4.702924656794008,True
vector_thrust,cruise_5,86.34440109160822,84.46061666521545,0.13121073588988708,4.709637575988926,True
vector_thrust,cruise_5,86.34440109160822,84.46061666521545,0.13121073588988708,4.728446757598578,True
vector_thrust,cruise_5,86.34440109160822,84.46061666521545,0.13121073588988708,4.755626812525695,True
