eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0070188822047043044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026685353117234356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05510422697992617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0866467972896583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11506567115235011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13473214206488016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14175102426958447,True
lift_and_cruse,dep_transition,-0.111079439305789,0.05598328202698699,-1.0000000000000018,-1.9841537559774123,0.14175102426958447,True
lift_and_cruse,dep_transition,-0.10008281964197495,0.05584390333423631,-0.9009688679024204,-1.7921888275423794,0.14266069440059587,True
lift_and_cruse,dep_transition,-0.0692654211333225,0.05552792484197706,-0.6234898018587345,-1.2473979773319461,0.1452095334678112,True
lift_and_cruse,dep_transition,-0.024722483924274882,0.055265217402434876,-0.2225209339563146,-0.44734256167398445,0.14889271263450876,True
lift_and_cruse,dep_transition,0.024723064407777957,0.05524155280501036,0.22252093395631362,0.44754470416580316,0.15298073309549592,True
lift_and_cruse,dep_transition,0.0692698917024659,0.05546163048761389,0.6234898018587332,1.2489696226643712,0.15666391226219348,True
lift_and_cruse,dep_transition,0.1000920291850304,0.05574812745948853,0.9009688679024175,1.7954330261185192,0.15921275132940882,True
lift_and_cruse,dep_transition,0.11109072934143734,0.05587698979890599,1.0,1.9881301720303546,0.16012242146042022,True
lift_and_cruse,second_climb,1.2650320575093323,0.15232890142061475,11.636630687461627,8.304609602719388,0.16012242146042022,True
lift_and_cruse,second_climb,1.2654485166351255,0.15240175763677372,11.640669666431865,8.30337219371924,0.18388989316383958,True
lift_and_cruse,second_climb,1.2666162228063464,0.152606289995383,11.651996536631255,8.29989525886952,0.25048486901432404,True
lift_and_cruse,second_climb,1.268305726266374,0.15290287780480433,11.66839016943763,8.294845358538588,0.3467173973109045,True
lift_and_cruse,second_climb,1.2701838689839202,0.153233500537082,11.686621584979994,8.289204805293473,0.45352744560993535,True
lift_and_cruse,second_climb,1.2718786640837065,0.15353268392590616,11.703079932708091,8.284090602477233,0.5497599739065159,True
lift_and_cruse,second_climb,1.273052968814375,0.15374045299187103,11.71448750170991,8.280533483803948,0.6163549497570002,True
lift_and_cruse,second_climb,1.2734723646544006,0.15381474971825618,11.718562396038028,8.279260389442697,0.6401224214604198,True
lift_and_cruse,departure_terminal_procedures,0.8437305943150832,0.09478299520722688,7.638441075765706,8.901708502357517,0.6401224214604198,True
lift_and_cruse,departure_terminal_procedures,0.8437305943142329,0.09478299520713918,7.6384410757578465,8.901708502356781,0.6767865878036634,True
lift_and_cruse,departure_terminal_procedures,0.843730594313893,0.09478299520710412,7.638441075754704,8.901708502356488,0.7795172990326237,True
lift_and_cruse,departure_terminal_procedures,0.8437305943134167,0.09478299520705497,7.638441075750299,8.90170850235608,0.9279674778789134,True
lift_and_cruse,departure_terminal_procedures,0.843730594313416,0.09478299520705491,7.638441075750294,8.901708502356078,1.0927347458000596,True
lift_and_cruse,departure_terminal_procedures,0.843730594313416,0.09478299520705491,7.638441075750294,8.901708502356078,1.2411849246463489,True
lift_and_cruse,departure_terminal_procedures,0.8437305943134163,0.09478299520705494,7.638441075750298,8.901708502356078,1.3439156358753095,True
lift_and_cruse,departure_terminal_procedures,0.8437305943134167,0.09478299520705497,7.638441075750299,8.90170850235608,1.3805798022185531,True
lift_and_cruse,accel_climb,1.0183309833856544,0.1155610349999405,9.27622103874887,8.812061811199413,1.3805798022185531,True
lift_and_cruse,accel_climb,0.9976462424780512,0.11288517088742692,9.080882262860158,8.837708572660437,1.4994171607356501,True
