eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.882361118895291,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.882361118895291,0.0,0.0,0.17287032028636198,True
multicopter,hover_climb,282.3826486059498,4.882361118895291,0.0,0.0,0.6572421940973884,True
multicopter,hover_climb,583.1092995327641,4.882361118895291,0.0,0.0,1.3571798313936143,True
multicopter,hover_climb,916.8907004672358,4.882361118895291,0.0,0.0,2.134051998936737,True
multicopter,hover_climb,1217.61735139405,4.882361118895291,0.0,0.0,2.8339896362329626,True
multicopter,hover_climb,1425.7266509268143,4.882361118895291,0.0,0.0,3.3183615100439887,True
multicopter,hover_climb,1500.0,4.882361118895291,0.0,0.0,3.491231830330351,True
multicopter,hover_descent,1500.0,3.3457606852909416,0.0,0.0,3.491231830330351,True
multicopter,hover_descent,1425.7266509268143,3.3457606852909416,0.0,0.0,3.743495936991559,True
multicopter,hover_descent,1217.6173513940503,3.3457606852909416,0.0,0.0,4.450324256834693,True
multicopter,hover_descent,916.890700467236,3.3457606852909416,0.0,0.0,5.471720772434363,True
multicopter,hover_descent,583.1092995327642,3.3457606852909416,0.0,0.0,6.605385377269846,True
multicopter,hover_descent,282.38264860594995,3.3457606852909416,0.0,0.0,7.626781892869514,True
multicopter,hover_descent,74.27334907318571,3.3457606852909416,0.0,0.0,8.33361021271265,True
multicopter,hover_descent,-0.0,3.3457606852909416,0.0,0.0,8.585874319373856,True
