eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54533908167142,497.3708374912323,500.0,298.7684669054188,3.516836434883698,3.516836434883698,208.48446360557142,0.0,True
multicopter,hover_climb,0.9962537365004148,42.09522830283443,62.684450117759134,497.3045432430591,499.92551166578966,299.10897451959534,3.533613142165839,3.5208445874049294,208.94816705919712,0.14985885535384533,True
multicopter,hover_climb,0.9856991085970307,41.649258109733694,63.201461544012595,496.1319029036074,498.73466340299257,300.66243910755617,3.5815338571711623,3.53913058967227,210.671538480042,0.5697540372143035,True
multicopter,hover_climb,0.9702957336793295,40.99841128222519,63.9549162870398,494.4618830862534,497.03708086674743,302.91268932775654,3.6532825075751205,3.565618532138136,213.18305429013267,1.1765201551374531,True
multicopter,hover_climb,0.9529877825991521,40.26708940559798,64.79992835293729,492.6427553809167,495.1857564018235,305.4171488857871,3.7365885637306704,3.59509880063703,215.99976117645764,1.8499797379705263,True
multicopter,hover_climb,0.9372014944668439,39.60006314648636,65.5690808077858,491.03534261640465,493.54802655992876,307.6791349037287,3.8151790027328922,3.6217248864669402,218.56360269261933,2.4567458558936757,True
multicopter,hover_climb,0.9261693866237409,39.13391774466511,66.10566569755463,489.9407403351531,492.4317907432038,309.2472343178536,3.871649649719586,3.640183156880264,220.35221899184873,2.8766410377541343,True
multicopter,hover_climb,0.9222106263460127,38.966646183634346,66.29802157419417,489.5536309143281,492.0368414476363,309.8073846531481,3.892234638985162,3.6467767479930755,220.9934052473139,3.02649989310798,True
multicopter,hover_descent,0.9222106263460127,38.966646183634346,54.444816783033346,489.9129654844376,492.0368414476363,265.2893714157004,3.3353833442395127,3.3353833442395127,181.48272261011115,3.02649989310798,True
multicopter,hover_descent,0.9168381265106239,38.739639148336224,54.37212544675661,489.39637848578366,491.5055404594041,265.24233781948936,3.3507963007326023,3.3347920085497913,181.24041815585537,3.2742793134152257,True
multicopter,hover_descent,0.9018248949596679,38.10527725181695,54.166072369618036,487.98103602074303,490.04919100816636,265.09549031192114,3.394846628511799,3.332945750147985,180.55357456539346,3.9685418213299446,True
multicopter,hover_descent,0.8802362799722204,37.193082252347345,53.86237375796711,486.01724062809967,488.02689919617063,264.84496373578503,3.4608376255504227,3.329795973868315,179.54124585989038,4.971780212588738,True
multicopter,hover_descent,0.8564244662567818,36.18694927845557,53.5175561839812,483.94604231783825,485.89216815342513,264.51567620217895,3.5374994903282637,3.3256559657360842,178.391853946604,6.085290819891374,True
multicopter,hover_descent,0.8351083039876037,35.2862663656734,53.2004030681234,482.17348288958914,484.06392681127136,264.17470693364226,3.6098474464117456,3.3213690875505546,177.33467689374467,7.088529211150166,True
multicopter,hover_descent,0.8204345978781454,34.66625061456953,52.97757054183186,480.9966834994919,482.8495931842194,263.91510992395536,3.661840849482438,3.3181052721262745,176.5919018061062,7.782791719064886,True
multicopter,hover_descent,0.8152131235478074,34.445624938639746,52.89741084573337,480.58628513326914,482.4260132009888,263.8179095568088,3.680794566258734,3.316883208521146,176.32470281911125,8.030571139372132,True
