eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.812893272615732,4.812893273010114,0.007275962182140852,0.0,True
multicopter,hover_climb,4.812893272615732,4.807664718398677,0.007277820705277406,0.15238843422327278,True
multicopter,hover_climb,4.812893272615732,4.793030875809455,0.007283035696345697,0.5793713385736743,True
multicopter,hover_climb,4.812893272615732,4.771926642914842,0.0072905912360491576,1.196379512242938,True
multicopter,hover_climb,4.812893272615732,4.748561213135528,0.007299004592866669,1.8812069193272076,True
multicopter,hover_climb,4.812893272615732,4.727562377361172,0.007306609530343644,2.4982150929964706,True
multicopter,hover_climb,4.812893272615732,4.713059962809224,0.007311886120334418,2.9251979973468725,True
multicopter,hover_climb,4.812893272615732,4.707889899169144,0.007313772057894006,3.0775864315701456,True
multicopter,hover_descent,2.7331425565207974,2.673513312261836,0.0041533398992782515,3.0775864315701456,True
multicopter,hover_descent,2.7331425565207974,2.6764492844835805,0.004152268914340277,3.345932942859065,True
multicopter,hover_descent,2.7331425565207974,2.6846849057905744,0.00414927244800699,4.097823159111067,True
multicopter,hover_descent,2.7331425565207974,2.696609710360589,0.0041449537612876595,5.1843360016690925,True
multicopter,hover_descent,2.7331425565207974,2.709878454723693,0.004140175989943348,6.390274276858975,True
multicopter,hover_descent,2.7331425565207974,2.721863112138638,0.004135885355198026,7.476787119416999,True
multicopter,hover_descent,2.7331425565207974,2.7301733687100023,0.004132923869618921,8.228677335669001,True
multicopter,hover_descent,2.7331425565207974,2.733142556744759,0.004131868452764844,8.497023846957921,True
