eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18170015651311797,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6908126816488684,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4265015959487488,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.243054687303244,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.978743601603124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.487856126738875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.669556283251993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.669556283251993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9258027683745116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.643789464706649,True
multicopter,hover_descent,0.0,0.0,90.0,,5.68131030151086,True
multicopter,hover_descent,0.0,0.0,90.0,,6.83287155270004,True
multicopter,hover_descent,0.0,0.0,90.0,,7.87039238950425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.588379085836387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.844625570958906,True
