eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937258088405261,1944.347622491154,4.67370828851736e-12,113.76587051102868,0.11979246321786756,0.9239441460970409,0.031536875304121165,0.5310270123939446,0.0,True
vector_thrust,hover_climb,0.8936951661331926,1944.4156350419298,4.673707182057657e-12,113.76555635967254,0.11978857549441344,0.9239459212616099,0.0315368666816093,0.531050107418927,0.005670356853056395,True
vector_thrust,hover_climb,0.8936157010184628,1944.606221046283,4.6737040790396594e-12,113.76467601481876,0.11977768266061059,0.9239508950162525,0.03153684248616356,0.5311148257431721,0.021558343695114682,True
vector_thrust,hover_climb,0.8935174894142944,1944.881677205113,4.673699596374226e-12,113.76340379257691,0.11976194280715761,0.9239580819184074,0.03153680743048442,0.5312083664436512,0.04451714987873386,True
vector_thrust,hover_climb,0.8934314266555549,1945.187481217006,4.673694620742169e-12,113.76199158595027,0.11974447394656636,0.9239660582449616,0.03153676840042539,0.5313122163794248,0.06999950226796843,True
vector_thrust,hover_climb,0.893374507089351,1945.4630649393373,4.673690137997077e-12,113.76071908877101,0.11972873599673646,0.9239732441908054,0.03153673312093418,0.5314058068253966,0.09295830845158762,True
vector_thrust,hover_climb,0.8933465379603671,1945.6538101788003,4.673687035701725e-12,113.75983842400983,0.11971784552718172,0.9239782167520955,0.03153670864737302,0.5314705872266008,0.10884629529364591,True
vector_thrust,hover_climb,0.8933388151483557,1945.7218936819743,4.6736859299889e-12,113.75952412354279,0.11971395885099602,0.9239799913892037,0.031536699896432534,0.5314937099019603,0.1145166521467023,True
vector_thrust,second_climb,0.6111160080819782,1327.024959790859,1963.4907128974237,81.2270293433221,0.8091656637390832,0.9122281637672952,0.04840970069108584,0.3624903545064517,0.1145166521467023,True
vector_thrust,second_climb,0.6111475248036474,1327.054053272767,1963.659567691919,81.2289249410582,0.8091874948303422,0.9122288573046271,0.048426252598553564,0.36251373439538487,0.13927443517109747,True
vector_thrust,second_climb,0.6112425741224611,1327.1361801948096,1964.1342111749934,81.2342172453141,0.809249026267807,0.9122308278647344,0.04847261229225737,0.36257942372286,0.2086442016820188,True
vector_thrust,second_climb,0.6113974889312782,1327.2564235863476,1964.8239504749674,81.24181557967715,0.809338873142017,0.9122337457302733,0.04853955917562182,0.3626748121794436,0.3088864186576235,True
vector_thrust,second_climb,0.6115937799505847,1327.3920351143504,1965.5948835902445,81.25018427801058,0.8094398749329874,0.912237080245958,0.048613805377049464,0.36278132419439973,0.4201468856357806,True
vector_thrust,second_climb,0.6117926166285639,1327.516138949796,1966.2943559954424,81.25766918941534,0.8095320170579251,0.9122401695838571,0.04868064830368881,0.36287785962443214,0.5203891026113853,True
vector_thrust,second_climb,0.6119424437648487,1327.6030787521295,1966.781118670114,81.26281981959517,0.8095964095457513,0.9122423539794335,0.04872687831368524,0.36294497892440214,0.5897588691223066,True
vector_thrust,second_climb,0.6119983428090342,1327.6343158146235,1966.9553853334037,81.26465257694952,0.8096195148395741,0.912243142698668,0.04874337251756224,0.36296899566004565,0.6145166521467018,True
vector_thrust,departure_terminal_procedures,0.5661214600077162,1260.1411883274445,1329.319177914576,60.511133898251806,0.7603446945627679,0.9121842504975676,0.04028725775484854,0.3445166911314865,0.6145166521467018,True
vector_thrust,departure_terminal_procedures,0.5662210645164133,1260.1411883865346,1329.3191787418946,60.51113392551023,0.7603446946590923,0.9121842505005258,0.040287257769216024,0.34451669114764144,0.661163989708298,True
vector_thrust,departure_terminal_procedures,0.5665086008866307,1260.1411883953344,1329.3191788650684,60.51113392963152,0.7603446946734334,0.9121842505009686,0.040287257771398834,0.34451669115004724,0.7918669250969608,True
vector_thrust,departure_terminal_procedures,0.5669461809908372,1260.141188512549,1329.3191805057613,60.511133984991034,0.7603446948644544,0.9121842505068861,0.04028725780076048,0.3445166911820932,0.9807381389926575,True
vector_thrust,departure_terminal_procedures,0.567462567961037,1260.1411884568956,1329.319179726759,60.51113395866503,0.7603446947737564,0.9121842505040749,0.04028725778679203,0.3445166911668778,1.190369371129918,True
vector_thrust,departure_terminal_procedures,0.5679556481334359,1260.1411885133252,1329.3191805165595,60.51113398541226,0.7603446948657101,0.9121842505069274,0.04028725780099183,0.3445166911823053,1.3792405850256144,True
vector_thrust,departure_terminal_procedures,0.5683124017308521,1260.1411885517982,1329.319181055025,60.51113400370639,0.760344694928401,0.9121842505088743,0.04028725781071192,0.34451669119282374,1.5099435204142775,True
vector_thrust,departure_terminal_procedures,0.5684428142920097,1260.1411886607843,1329.3191825803792,60.51113405558308,0.760344695105993,0.912184250514392,0.040287257838281514,0.34451669122262,1.5565908579758736,True
vector_thrust,accel_climb,0.6198924360471598,1341.0190225119823,1947.4487882569574,80.98698847800853,0.8071214014547154,0.9128092443920253,0.04761197566617666,0.36662831170006804,1.5565908579758736,True
vector_thrust,accel_climb,0.6204878924193789,1341.1482421758044,1948.2039317972851,80.99525260206177,0.8072226442361911,0.9128123147848911,0.04769069150830072,0.36673871329524665,1.6754282164929706,True
vector_thrust,accel_climb,0.6223062158942992,1341.524580687181,1950.3514221988555,81.01780928694049,0.807515190173096,0.9128215755055883,0.047910750396119174,0.3670522776317167,2.008403095745393,True
vector_thrust,accel_climb,0.623994581527795,1342.104555634988,1953.539064853576,81.04903729777135,0.8079604706168624,0.9128365903469903,0.048227606816929856,0.36751613560275714,2.4895657372282955,True
vector_thrust,accel_climb,0.624152125381076,1342.7920239563643,1957.1981735040144,81.08822560241067,0.8084271835380143,0.912853910345698,0.048581965564359675,0.36804416253701505,3.02361597872345,True
vector_thrust,accel_climb,0.6245382744753447,1343.4432145987068,1960.608377404431,81.13308959881307,0.8087744063589145,0.912868650515042,0.04890751926430043,0.36852972130938627,3.504778620206352,True
vector_thrust,accel_climb,0.6249402981084637,1343.9147823561707,1963.0335220426123,81.16338801511019,0.809033180614583,0.9128797819840065,0.04913244302974395,0.36887210375935986,3.8377534994587745,True
