eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37160307989039,497.4421320608497,500.0,290.6668112670787,3.421961400145906,3.421961400145906,201.23867693296796,0.0,True
multicopter,hover_climb,0.995022176195072,42.043190543453754,60.525497053004386,497.23828324657904,499.7853888870302,291.08923605941726,3.442667174845972,3.4269345215268645,201.75165684334794,0.20631106419466472,True
multicopter,hover_climb,0.9809895631594928,41.45026323209125,61.07917078833993,495.68931556246747,498.2105809487903,292.8532532180951,3.502130440887811,3.4477019376617744,203.5972359611331,0.7843818202757502,True
multicopter,hover_climb,0.9604893848997232,40.58405851688972,61.88454226412334,493.4989251771487,495.98093197850307,295.4006226385778,3.5920480872589406,3.4776916010526664,206.2818075470778,1.619718265428828,True
multicopter,hover_climb,0.9374260870056779,39.609552972070894,62.785530123246275,491.1348876801383,493.57099107303753,298.2242234566514,3.69780291623476,3.5109332806470737,209.28510041082092,2.546871771962141,True
multicopter,hover_climb,0.9163657689787419,38.71968037938346,63.60345649407304,489.0660924793013,491.459085051683,300.763437373752,3.798925963121964,3.540826930951194,212.01152164691013,3.382208217115219,True
multicopter,hover_climb,0.9016347173678313,38.09724157892246,64.17278890691551,487.6686401140795,490.03100844465,302.5173195547856,3.872411852512169,3.5614750300504268,213.90929635638506,3.9602789731963046,True
multicopter,hover_climb,0.8963460749192024,37.87377781348742,64.3766219059719,487.1766995929535,489.52800763548777,303.14252893308293,3.8993727396079376,3.5688354932220436,214.588739686573,4.16659003739097,True
multicopter,hover_descent,0.8963460749192024,37.87377781348742,54.812408753270525,487.4603130021375,489.52800763548777,266.99148745917626,3.436355218818672,3.436355218818672,182.70802917756842,4.16659003739097,True
multicopter,hover_descent,0.8908045607462329,37.63962932730562,54.738518408863364,486.95374922440897,489.00639340091476,266.94057866243145,3.453480226105862,3.4356999892791737,182.46172802954453,4.420521946391235,True
multicopter,hover_descent,0.8753194699765365,36.98532971731845,54.52900206702605,485.56712636915125,487.5779687482283,266.78230252496166,3.5024891488944476,3.4336628717808417,181.76334022342016,5.132023344544038,True
multicopter,hover_descent,0.8530535248453691,36.044515134311375,54.220051615379255,483.6463299935633,485.59790997232466,266.5138773293634,3.5760907916888796,3.4302080637997543,180.73350538459752,6.160172653953212,True
multicopter,hover_descent,0.8284963317756074,35.00688725812426,53.86910935675989,481.62462733983926,483.5123450157582,266.1630154956029,3.661869797348738,3.4256922423216944,179.5636978558663,7.301332294466484,True
multicopter,hover_descent,0.806514486730646,34.0780769041118,53.54621498345014,479.8979657741984,481.7301605520867,265.8012635625937,3.743095188229633,3.4210362581375398,178.48738327816713,8.329481603875658,True
multicopter,hover_descent,0.7913834244022223,33.438736242347424,53.31930642200446,478.75351260803785,480.5485277341114,265.52663338446587,3.8016331569017354,3.417501587969454,177.73102140668155,9.040983002028462,True
multicopter,hover_descent,0.7859993826068448,33.211241518599074,53.23767424685955,478.35475566152945,480.1367627834195,265.4239502476821,3.8230070019015554,3.4161799887816695,177.4589141561985,9.294914911028727,True
