eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.424924371799611,4.424924372162202,0.0066894444909536815,0.0,True
vector_thrust,hover_climb,4.424924371799611,4.424764091019168,0.006689501426959826,0.005524985350196691,True
vector_thrust,hover_climb,4.424924371799611,4.4243150098301625,0.0066896609657759775,0.02100565029268171,True
vector_thrust,hover_climb,4.424924371799611,4.423666111918338,0.006689891526024034,0.04337585927769981,True
vector_thrust,hover_climb,4.424924371799611,4.422945949373827,0.006690147456249661,0.06820491806315936,True
vector_thrust,hover_climb,4.424924371799611,4.422297159220134,0.006690378066337312,0.09057512704817745,True
vector_thrust,hover_climb,4.424924371799611,4.421848212403323,0.006690537667302421,0.10605579199066248,True
vector_thrust,hover_climb,4.424924371799611,4.42168799106154,0.006690594630967454,0.11158077734085918,True
vector_thrust,second_climb,65.87610513403897,65.82792348394938,0.09960629341549537,0.11158077734085918,True
vector_thrust,second_climb,65.87610513403897,65.8159976956108,0.09961053397303928,0.13633856036525438,True
vector_thrust,second_climb,65.87610513403897,65.78258855484914,0.09962241860988048,0.20570832687617568,True
vector_thrust,second_climb,65.87610513403897,65.73432702760427,0.09963959985535666,0.3059505438517804,True
vector_thrust,second_climb,65.87610513403897,65.68078302768711,0.09965867991526814,0.41721101082993745,True
vector_thrust,second_climb,65.87610513403897,65.63256159975184,0.09967587975800074,0.5174532278055421,True
vector_thrust,second_climb,65.87610513403897,65.5992024620111,0.09968778758525085,0.5868229943164635,True
vector_thrust,second_climb,65.87610513403897,65.5872989271103,0.099692038463501,0.6115807773408587,True
vector_thrust,departure_terminal_procedures,84.69832528356339,84.32700093145446,0.12817619810373604,0.6115807773408587,True
vector_thrust,departure_terminal_procedures,84.69832528356339,84.32700093145446,0.12817619810373604,0.6468220937496578,True
vector_thrust,departure_terminal_procedures,84.69832528356339,84.32700093145446,0.12817619810373604,0.7455660680549103,True
vector_thrust,departure_terminal_procedures,84.69832528356339,84.32700093145446,0.12817619810373604,0.8882552451300891,True
vector_thrust,departure_terminal_procedures,84.69832528356339,84.32700093145446,0.12817619810373604,1.0466282834875398,True
vector_thrust,departure_terminal_procedures,84.69832528356339,84.32700093145446,0.12817619810373604,1.1893174605627186,True
vector_thrust,departure_terminal_procedures,84.69832528356339,84.32700093145446,0.12817619810373604,1.2880614348679709,True
vector_thrust,departure_terminal_procedures,84.69832528356339,84.32700093145446,0.12817619810373604,1.32330275127677,True
