eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.017300137286406,4.017300137615595,0.006073212560003278,0.0,True
vector_thrust,hover_climb,4.017300137286406,4.017154621578752,0.006073264251061945,0.0060855901960153195,True
vector_thrust,hover_climb,4.017300137286406,4.016746909769315,0.006073409093155092,0.023137035010874607,True
vector_thrust,hover_climb,4.017300137286406,4.016157788362659,0.006073618414182605,0.04777708667674798,True
vector_thrust,hover_climb,4.017300137286406,4.015503967224525,0.0060738507681042,0.0751254807708068,True
vector_thrust,hover_climb,4.017300137286406,4.014914943649318,0.006074060134380081,0.09976553243668017,True
vector_thrust,hover_climb,4.017300137286406,4.014507353833702,0.006074205032897019,0.11681697725153946,True
vector_thrust,hover_climb,4.017300137286406,4.014361892089216,0.006074256749066638,0.12290256744755479,True
vector_thrust,second_climb,64.6603318772105,64.61303944122257,0.0977680143080714,0.12290256744755479,True
vector_thrust,second_climb,64.6603318772105,64.6013337486911,0.09777217660421164,0.14766035047194997,True
vector_thrust,second_climb,64.6603318772105,64.56854118870316,0.0977838419047152,0.2170301169828713,True
vector_thrust,second_climb,64.6603318772105,64.52117034972892,0.09780070606255047,0.317272333958476,True
vector_thrust,second_climb,64.6603318772105,64.46861452850008,0.0978194339913435,0.4285328009366331,True
vector_thrust,second_climb,64.6603318772105,64.42128304878457,0.09783631640321444,0.5287750179122378,True
vector_thrust,second_climb,64.6603318772105,64.38853956898923,0.09784800446613745,0.5981447844231591,True
vector_thrust,second_climb,64.6603318772105,64.37685571919828,0.09785217689251063,0.6229025674475542,True
vector_thrust,departure_terminal_procedures,82.26284078481912,81.90219379499024,0.12449051550559137,0.6229025674475542,False
vector_thrust,departure_terminal_procedures,82.26284078481912,81.90219379499024,0.12449051550559137,0.6653824720471035,False
vector_thrust,departure_terminal_procedures,82.26284078481912,81.90219379499024,0.12449051550559137,0.7844085197579705,False
vector_thrust,departure_terminal_procedures,82.26284078481912,81.90219379499024,0.12449051550559137,0.9564061420723393,False
vector_thrust,departure_terminal_procedures,82.26284078481912,81.90219379499024,0.12449051550559137,1.1473091004784417,False
vector_thrust,departure_terminal_procedures,82.26284078481912,81.90219379499024,0.12449051550559137,1.3193067227928104,False
vector_thrust,departure_terminal_procedures,82.26284078481912,81.90219379499024,0.12449051550559137,1.4383327705036772,False
vector_thrust,departure_terminal_procedures,82.26284078481912,81.90219379499024,0.12449051550559137,1.4808126751032267,False
vector_thrust,accel_climb,71.92378088466123,71.608461174988,0.10884414486564906,1.4808126751032267,True
vector_thrust,accel_climb,71.92378088466123,71.54609643360905,0.10886643045639881,1.5996500336203237,True
vector_thrust,accel_climb,71.92378088466123,71.37150960150545,0.1089289456044615,1.932624912872746,True
vector_thrust,accel_climb,71.92378088466123,71.1196286029921,0.10901947139999975,2.4137875543556486,True
vector_thrust,accel_climb,71.92378088466123,70.84062118617237,0.1091202097535837,2.947837795850803,True
vector_thrust,accel_climb,71.92378088466123,70.58974804600756,0.10921120921278306,3.429000437333705,True
vector_thrust,accel_climb,71.92378088466123,70.41641799257322,0.10927431501534426,3.7619753165861276,True
vector_thrust,accel_climb,71.92378088466123,70.35461257027264,0.10929686347406475,3.8808126751032246,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8808126751032246,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.445872648335494,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.029135510327861,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.317016633818005,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.856373103278099,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.144254226768242,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.72751708876061,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.29257706199288,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.29257706199288,False
