eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.5795016833623,344.36687006446965,415.2368700644696,609.1424058505444,5.593825699367808,5.593825699367808,927.8975084168117,0.0,True
vector_thrust,hover_climb,0.9993895315899036,37.477107434621395,185.57750983155265,344.40351639937677,415.2717499473327,609.1157160694237,5.597593007261745,5.593580603997482,927.8875491577633,0.006301050146174061,True
vector_thrust,hover_climb,0.9976791039880176,37.41296639955067,185.57351906090815,344.5036809510737,415.36699752283613,609.0461573807067,5.608179817820603,5.592941838452969,927.8675953045407,0.023956200325937753,True
vector_thrust,hover_climb,0.9952075976073811,37.3202849102768,185.57188983655792,344.64188135064086,415.49817723777636,608.9592274415788,5.623559796391221,5.592143550691572,927.8594491827895,0.04946863151998147,True
vector_thrust,hover_climb,0.9924645349389312,37.217420060209925,185.5757931157597,344.7862379338862,415.63485826862984,608.8814895464162,5.6407445166446495,5.5914296745411045,927.8789655787986,0.07778529384088963,True
vector_thrust,hover_climb,0.9899931316078794,37.12474243529548,185.58444394016348,344.90817732889104,415.7499872883981,608.8282943050975,5.656331694718665,5.590941176440965,927.9222197008173,0.10329772503493334,True
vector_thrust,hover_climb,0.9882828327052893,37.06060622644836,185.59327393541642,344.9880634368141,415.82521868297846,608.8008076460252,5.667176903832812,5.590688763247544,927.9663696770821,0.12095287521469704,True
vector_thrust,hover_climb,0.9876724216458506,37.0377158117194,185.5969883999565,345.0156845501969,415.85119006631913,608.7928435507586,5.671059217978676,5.590615628032614,927.9849419997824,0.1272539253608711,True
vector_thrust,second_climb,0.9876724216458506,37.0377158117194,64.99743942234544,344.7774572175333,415.60719709307807,305.19298679817564,2.840986806092522,2.840986806092522,324.9871971117272,0.1272539253608711,True
vector_thrust,second_climb,0.9868672063557128,37.00752023833924,65.00234516936825,344.7775652048239,415.60507440201116,305.2086804182569,2.8434519534483167,2.8411328951886654,325.0117258468413,0.1520117083852663,True
vector_thrust,second_climb,0.9846106981126151,36.922901179223075,65.01684949140744,344.7744940211587,415.59581350326397,305.2561183522269,2.850386085342997,2.8415744864124055,325.0842474570372,0.22138147489618762,True
vector_thrust,second_climb,0.9813489854653425,36.800586954950354,65.03979201955154,344.76127114666724,415.57380372218245,305.3337187012884,2.8604772285903644,2.842296854151405,325.1989600977577,0.3216236918717923,True
vector_thrust,second_climb,0.9777272506747173,36.66477190030191,65.0688376705,344.73444548246533,415.5374431182216,305.44065334023304,2.8718551568618955,2.8432922895365467,325.3441883525,0.4328841588499494,True
vector_thrust,second_climb,0.9744626216306188,36.54234831114821,65.09818095168713,344.6993433661967,415.4939463380296,305.5551485653645,2.8822630164824337,2.8443581050632125,325.49090475843565,0.533126375825554,True
vector_thrust,second_climb,0.9722024786400432,36.45759294900163,65.11986334054473,344.66898535000325,415.45788776401145,305.6406039271496,2.8895170612249013,2.845153593707589,325.5993167027236,0.6024961423364754,True
vector_thrust,second_climb,0.9713956455038175,36.42733670639316,65.12787491896917,344.65694853262477,415.443837974991,305.6723379547376,2.8921163273466357,2.845449000081856,325.63937459484583,0.6272539253608705,True
vector_thrust,departure_terminal_procedures,0.9713956455038175,36.42733670639316,54.30855682986083,344.40402853760327,415.1858583024955,243.89545382373828,2.3059214434460786,2.3059214434460786,271.5427841493041,0.6272539253608705,True
vector_thrust,departure_terminal_procedures,0.9702382692970493,36.383935098639355,54.31864966844095,344.3541948061537,415.13312364166075,243.94079115736253,2.30876716582839,2.306350087474304,271.59324834220473,0.6709845709789407,True
vector_thrust,departure_terminal_procedures,0.9669940066586109,36.262275249697915,54.347923607621276,344.20896503401036,414.9798963565161,244.07229031357403,2.3167843127277483,2.3075933526493997,271.73961803810636,0.7935151171473196,True
vector_thrust,departure_terminal_procedures,0.962302528805961,36.086344830223545,54.392827177110505,343.9844867246209,414.7442026018206,244.27399816477742,2.328483704132509,2.309500409349757,271.96413588555254,0.9705768864588286,True
