eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542514358112588,0.0,5.089149020089557e-12,-5.991188445325284,0.0,,0.0,2377.992370280544,10898.142946288299,57.57247794577855,0.15162478539212462,0.8465647495951064,0.01297553699793056,0.0,0.6245364483958911,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542752766323695,0.0,5.0891478266259474e-12,-5.991188445325284,0.0,,0.0,2378.059236653494,10898.140390549223,57.57240720551819,0.15162067177474717,0.8465665171237613,0.01297573137824816,0.0,0.6245593254120289,0.005254392682369475,True
lift_and_cruse,hover_climb,0.0,0.7543420929998507,0.0,5.089144446977699e-12,-5.991188445325284,0.0,,0.0,2378.24663696719,10898.133153211591,57.57220963155742,0.15160914395581418,0.8465714704631767,0.012976275881884053,0.0,0.6246234394880094,0.019976873817837314,True
lift_and_cruse,hover_climb,0.0,0.7544386931728652,0.0,5.089139563310243e-12,-5.991188445325284,0.0,,0.0,2378.5175820106383,10898.122695096525,57.571924141253184,0.15159247979896937,0.8465786307406854,0.012977061690370438,0.0,0.6247161307793696,0.04125147545814221,True
lift_and_cruse,hover_climb,0.0,0.7545459772821657,0.0,5.089134142929841e-12,-5.991188445325284,0.0,,0.0,2378.81850709609,10898.111087639125,57.57160728583705,0.15157397573207587,0.8465865814940986,0.01297793245920911,0.0,0.6248190708877962,0.06486450183255525,True
lift_and_cruse,hover_climb,0.0,0.7546426963489445,0.0,5.089129259411841e-12,-5.991188445325284,0.0,,0.0,2379.0898101508296,10898.100629844113,57.57132182055407,0.15155729673489227,0.8465937479716009,0.012978715723779259,0.0,0.6249118712242425,0.08613910347286013,True
lift_and_cruse,hover_climb,0.0,0.7547096609749697,0.0,5.089125879952549e-12,-5.991188445325284,0.0,,0.0,2379.2776568986214,10898.093392911122,57.57112427786336,0.1515457504102469,0.8465987090423363,0.012979257055204935,0.0,0.6249761212775623,0.10086158460832799,True
lift_and_cruse,hover_climb,0.0,0.7547335668972625,0.0,5.089124673844477e-12,-5.991188445325284,0.0,,0.0,2379.344718264363,10898.0908100946,57.57105377661469,0.15154162876408547,0.8466004799670134,0.012979450114746586,0.0,0.6249990578404399,0.10611597729069747,True
lift_and_cruse,dep_transition,0.7304449959283041,0.7714595392360394,1046.8346892257875,1791.0150541308597,650.2199518245533,0.7148159912726241,0.9551689817089657,0.24815376240269094,2382.3920757275628,11463.434130875043,57.610509537062306,0.033004520748954866,0.8466910759469974,0.012955139486231813,0.3437242034847262,0.6257995284611039,0.10611597729069747,True
lift_and_cruse,dep_transition,0.7340582607603536,0.7686460723541936,1051.2367906815439,1811.5132035232293,656.73801502943,0.7134743271664526,0.9550592713100138,0.2485502079893015,2372.7637342395915,11402.649429264618,57.24174344927165,0.029916424150532403,0.8463444936850009,0.012977080672811036,0.3451702045801958,0.6232714462262804,0.10695424714703025,True
