eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005189548869889272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019730341680235377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040742396083828444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0640640170101009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08507607141369396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09961686422404006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10480641309392934,True
lift_and_cruse,dep_transition,-0.11111952263100636,0.05560614189280526,-1.000000000000001,-1.9983318181868654,0.10480641309392934,True
lift_and_cruse,dep_transition,-0.10011893644890776,0.05546760934908433,-0.9009688679024197,-1.804998225519531,0.10565256885976981,True
lift_and_cruse,dep_transition,-0.06929041973679002,0.055153968694149604,-0.623489801858734,-1.2563088636655069,0.10802344463044707,True
lift_and_cruse,dep_transition,-0.02473140767639949,0.05489455624231293,-0.22252093395631514,-0.4505256872326518,0.11144945938269532,True
lift_and_cruse,dep_transition,0.024731989212857138,0.05487443892352599,0.22252093395631356,0.4507014504025105,0.11525204887751826,True
lift_and_cruse,dep_transition,0.06929489853257496,0.05509761904137685,0.6234898018587343,1.2576750091603113,0.11867806362976652,True
lift_and_cruse,dep_transition,0.10012816311148115,0.05538621380046353,0.9009688679024181,1.8078174376065252,0.12104893940044377,True
lift_and_cruse,dep_transition,0.11113083373024284,0.05551581547097188,0.9999999999999984,2.0017869284177396,0.12189509516628425,True
lift_and_cruse,second_climb,1.1793539269090163,0.13833935996485114,10.808293039989328,8.52507867037019,0.12189509516628425,True
lift_and_cruse,second_climb,1.1797454398167218,0.13840010128139252,10.812028330007738,8.524166015009522,0.14566256686970364,True
lift_and_cruse,second_climb,1.1808432317700337,0.13857057532284198,10.822503132718088,8.521601566702765,0.2122575427201881,True
lift_and_cruse,second_climb,1.18243166449412,0.13881765160149648,10.837662495149463,8.51787687554695,0.30849007101676856,True
lift_and_cruse,second_climb,1.1841975703486447,0.13909290844113847,10.854519807806385,8.51371636139002,0.41530011931579935,True
lift_and_cruse,second_climb,1.1857911933556948,0.13934183465972366,10.869736360105879,8.509943881903288,0.5115326476123798,True
lift_and_cruse,second_climb,1.1868954574763813,0.1395146155871129,10.880282477783345,8.507319842309167,0.5781276234628643,True
lift_and_cruse,second_climb,1.1872898507660858,0.13957638358181593,10.88404950607904,8.506380666254534,0.6018950951662838,True
lift_and_cruse,departure_terminal_procedures,0.8966691266258253,0.10061598340100039,8.13220533740971,8.911796081664198,0.6018950951662838,True
