eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187200476843537,1583.6561009231868,4.3205836611381326e-12,133.26800178403244,0.156014897706293,0.9512076071213379,0.012121047136327195,0.5867421323237821,0.0,True
multicopter,hover_climb,0.4192726143839355,1585.447937702869,4.3205529575041505e-12,133.25841283309137,0.15584867945575093,0.951242277899028,0.01211911182724933,0.5875560481379652,0.16873833825195858,True
multicopter,hover_climb,0.42166153885755947,1590.4853531663466,4.3204669249886544e-12,133.2315540002246,0.15538329708760368,0.9513393189677252,0.012113670743668141,0.58984523601696,0.6415326556771224,True
multicopter,hover_climb,0.4251200896395194,1597.8085992877268,4.320342610979637e-12,133.19276266675791,0.15471172257055654,0.9514792750101576,0.012105760403499633,0.5931758576688356,1.3247402392676575,True
multicopter,hover_climb,0.42896651844003886,1605.9980917382763,4.320204637526066e-12,133.14973123537123,0.15396762616342202,0.9516342359228024,0.012096915184446487,0.5969041871174344,2.083043448102317,True
multicopter,hover_climb,0.4324377937619004,1613.432253272383,4.3200803339783215e-12,133.11097715050755,0.1532984033392634,0.951773508255694,0.012088887610901843,0.6002920571557088,2.766251031692852,True
multicopter,hover_climb,0.4348425955391201,1618.607982727573,4.319994313673703e-12,133.08416461113438,0.15283595333099895,0.9518696967813636,0.01208330031738539,0.6026526356795056,3.239045349118016,True
multicopter,hover_climb,0.4357012949016751,1620.4613764750748,4.319963613665267e-12,133.07459615387955,0.15267104006970747,0.951903988152389,0.012081299929611286,0.6034983243284974,3.4077836873699745,True
multicopter,hover_descent,0.41909416347788114,1562.771126064759,4.3199636157297224e-12,119.94533112510958,-0.11208742027120729,0.9518938175176527,0.011708155133326091,0.5820131041571591,3.4077836873699745,True
multicopter,hover_descent,0.4190746797932267,1560.9051323454266,4.319994316638011e-12,119.93731064338584,-0.11222971754871353,0.9518615796406195,0.011709647776963405,0.5811682643925059,3.672188085187431,True
multicopter,hover_descent,0.41899331396146716,1555.6938293471626,4.320080333537483e-12,119.9147614810852,-0.11262908453382434,0.9517711733261796,0.011713814091837627,0.5788099545110509,4.413032744944918,True
multicopter,hover_descent,0.4188076112631362,1548.2075621578856,4.320204636958672e-12,119.88198065929207,-0.11320789982718198,0.9516403308026886,0.011719792759506822,0.5754250774847868,5.483584295913972,True
multicopter,hover_descent,0.4185104597924996,1539.959260811436,4.32034261073846e-12,119.84533093411214,-0.11385270320613369,0.9514948291965607,0.011726370469194582,0.5716996739872949,6.67180687397202,True
multicopter,hover_descent,0.41816404154551184,1532.5821445700433,4.3204669263751295e-12,119.81207847044868,-0.11443577895141123,0.9513634884747784,0.011732244335041815,0.5683713307888283,7.742358424941075,True
multicopter,hover_descent,0.41788233349482007,1527.5069544728722,4.320552954539125e-12,119.78894159926219,-0.11484045854536748,0.9512724608734945,0.01173628001364136,0.5660835202029451,8.48320308469856,True
multicopter,hover_descent,0.41777371302951427,1525.70153815319,4.320583659537945e-12,119.78065964088928,-0.11498512011850968,0.9512399464893263,0.01173771452809633,0.5652700565885656,8.747607482516017,True
