eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192340033064841,1585.4767594411455,4.320583659906246e-12,133.66593973177592,0.16259416784986486,0.9512051422262476,0.01212933541607422,0.5874166834845032,0.0,True
multicopter,hover_climb,0.41977108965834176,1587.2680246894445,4.320552951662777e-12,133.65580518171356,0.16242183701585228,0.9512398767960533,0.012127392088148179,0.5882305597959444,0.16124305026643365,True
multicopter,hover_climb,0.42211814820438537,1592.3038495206727,4.320466925484261e-12,133.62742059236615,0.16193932761181257,0.9513370958041593,0.012121928412521337,0.5905196411029158,0.6130360374442305,True
multicopter,hover_climb,0.4255174228237252,1599.624816029021,4.320342615301545e-12,133.58643078646622,0.1612430052025143,0.951477306852058,0.012113985115810974,0.5938501161023615,1.2658958195454606,True
multicopter,hover_climb,0.42929988543977804,1607.8118043497204,4.320204641252831e-12,133.54096839591432,0.16047144358194484,0.9516325478228972,0.01210510293735109,0.59757829293211,1.990515509925194,True
multicopter,hover_climb,0.43271530414232307,1615.24373345325,4.3200803374746394e-12,133.50003217803473,0.15977747895618788,0.9517720698234192,0.01209704171084045,0.6009660347349123,2.643375292026424,True
multicopter,hover_climb,0.4350824994228795,1620.417930230756,4.3199943128270786e-12,133.4717139905178,0.1592979095819478,0.9518684296408195,0.012091430945839293,0.6033265293244613,3.095168279204221,True
multicopter,hover_climb,0.43592799293574824,1622.2707794254857,4.319963610856152e-12,133.4616090660544,0.15912688704362893,0.9519027818511592,0.012089422146235405,0.6041721889848604,3.2564113294706547,True
multicopter,hover_descent,0.41896188350218355,1563.285479481706,4.319963615219765e-12,120.07200810449972,-0.10904651473445277,0.9518944337589942,0.01171280906014732,0.5822046615924343,3.2564113294706547,True
multicopter,hover_descent,0.41895838669596386,1561.4195066197285,4.319994315071476e-12,120.0641510641032,-0.10918475095993754,0.9518621756741232,0.011714309541925821,0.5813597801983351,3.52781293666859,True
multicopter,hover_descent,0.4189203133820001,1556.2082648711157,4.320080332958835e-12,120.04206033222506,-0.1095727173500937,0.9517717124615414,0.011718497809715313,0.5790013548988401,4.288263341434568,True
multicopter,hover_descent,0.4187933269297116,1548.7220916167025,4.3202046362953794e-12,120.00994329271555,-0.1101350017312829,0.9516407869561228,0.011724508212490187,0.5756163135702734,5.38714601479251,True
multicopter,hover_descent,0.4185561771365938,1540.4739023351724,4.320342609634705e-12,119.97403287535391,-0.11076137887315486,0.9514951921444926,0.011731121226731306,0.5718907312436962,6.606813766372312,True
multicopter,hover_descent,0.41825932969878543,1533.0968941311319,4.320466924707787e-12,119.941448744308,-0.1113277826126322,0.9513637664543785,0.011737026964603603,0.5685622301113185,7.705696439730254,True
multicopter,hover_descent,0.4180095260482806,1528.0217834809368,4.3205529571613124e-12,119.91877549215056,-0.11172088562963035,0.9512726795222314,0.011741084709924686,0.566274312275174,8.466146844496231,True
multicopter,hover_descent,0.4179118299993616,1526.2163961189478,4.32058366255682e-12,119.91065935885666,-0.11186140783290985,0.9512401438418158,0.011742527120527514,0.5654608106673688,8.737548451694167,True
