eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005409488489580522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020566538419938104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04246911016334701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0667791307686107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08868170251201961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10383875244237718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10924824093195772,True
vector_thrust,second_climb,1.130453417597289,0.15410273042168177,12.239795958885784,7.3357130954393375,0.10924824093195772,True
vector_thrust,second_climb,1.1308367591890127,0.1541843855693547,12.24426345892876,7.3343143990436275,0.1340060239563529,True
vector_thrust,second_climb,1.1319116061981034,0.15441363372698122,12.256792955700947,7.330386435950575,0.20337579046727422,True
vector_thrust,second_climb,1.1334667515495498,0.15474609558492392,12.274929458366787,7.324687238570802,0.3036180074428789,True
vector_thrust,second_climb,1.135195529192488,0.15511675151139476,12.295102258673715,7.318329697673545,0.414878474421036,True
vector_thrust,second_climb,1.1367555360975146,0.15545219450483827,12.313315982399857,7.312573101450391,0.5151206913966406,True
vector_thrust,second_climb,1.1378364453565957,0.15568516009815356,12.325941772504619,7.308573563718168,0.5844904579075619,True
vector_thrust,second_climb,1.1382224851599976,0.1557684697220928,12.330452130226778,7.307143012900527,0.6092482409319573,True
vector_thrust,departure_terminal_procedures,1.0829781735800619,0.14442930042020294,11.687337915928234,7.498327350677755,0.6092482409319573,True
vector_thrust,departure_terminal_procedures,1.0829781735797375,0.1444293004201405,11.687337915924504,7.498327350678752,0.6514316492723324,True
vector_thrust,departure_terminal_procedures,1.0829781735797375,0.1444293004201405,11.687337915924504,7.498327350678752,0.7696269329260941,True
vector_thrust,departure_terminal_procedures,1.0829781735797375,0.1444293004201405,11.687337915924504,7.498327350678752,0.9404240663955888,True
vector_thrust,departure_terminal_procedures,1.0829781735797375,0.1444293004201405,11.687337915924504,7.498327350678752,1.1299945827078053,True
vector_thrust,departure_terminal_procedures,1.0829781735797375,0.1444293004201405,11.687337915924504,7.498327350678752,1.3007917161773,True
vector_thrust,departure_terminal_procedures,1.0829781735797372,0.14442930042014046,11.687337915924502,7.498327350678751,1.4189869998310618,True
vector_thrust,departure_terminal_procedures,1.0829781735797375,0.1444293004201405,11.687337915924504,7.498327350678752,1.461170408171437,True
vector_thrust,accel_climb,0.8117850000986987,0.10054503527053707,8.642448148221293,8.073844699685313,1.461170408171437,True
vector_thrust,accel_climb,0.8131538676717103,0.10073379263597165,8.657463219445576,8.072304699280588,1.580007766688534,True
vector_thrust,accel_climb,0.8170039522041237,0.10126649949097363,8.699706901733766,8.067860114755396,1.9129826459409562,True
vector_thrust,accel_climb,0.8226057218049424,0.1020463245942407,8.76120245836047,8.061100927209374,2.394145287423859,True
vector_thrust,accel_climb,0.8288765736758691,0.10292595250768402,8.830088222860816,8.053134836075369,2.9281955289190127,True
vector_thrust,accel_climb,0.8345749386414865,0.10373135536910771,8.892726411550127,8.045541636584376,3.409358170401916,True
vector_thrust,accel_climb,0.8385454784882561,0.10429595927277016,8.936394978987217,8.040057201978156,3.742333049654338,True
vector_thrust,accel_climb,0.8399679578750102,0.1044989133417133,8.952044234753895,8.038054473622134,3.861170408171435,True
vector_thrust,cruise_0,0.7663075091668026,0.09454873928071997,8.139433504005057,8.10489399431966,3.861170408171435,True
vector_thrust,cruise_0,0.7663075093388839,0.09454873930226668,8.139433505883753,8.104893994292663,3.8678833273663535,True
vector_thrust,cruise_0,0.7663075093390374,0.09454873930228591,8.139433505885428,8.104893994292638,3.8866925089760045,True
