eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17274808391154728,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6567774590112924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3562201713300106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.132543013591051,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8319857259097687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.316015101009514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4887631849210616,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4887631849210616,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7519042311955912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4892090585913635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.55464540359235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.737190531351836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8026268763528215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.539931703748596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.803072750023125,True
