eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15660010853802545,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5953838620818526,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2294447569125388,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9331992565623086,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5672601513929947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0060439049368224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1626440134748477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1626440134748477,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4294225278426302,True
multicopter,hover_descent,0.0,0.0,90.0,,4.176919314351672,True
multicopter,hover_descent,0.0,0.0,90.0,,5.257083466987385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.455975227976293,True
multicopter,hover_descent,0.0,0.0,90.0,,7.536139380612005,True
multicopter,hover_descent,0.0,0.0,90.0,,8.283636167121049,True
multicopter,hover_descent,0.0,0.0,90.0,,8.550414681488832,True
