eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41875784353913464,1583.789984815702,4.3205836612165605e-12,133.29729032379294,0.15650156884293595,0.9512074294430941,0.012121661358147622,0.5867917360985742,0.0,True
multicopter,hover_climb,0.41930922207629845,1585.5817793853205,4.3205529571576895e-12,133.28766126246902,0.15633489573876413,0.9512421049047398,0.012119725456498802,0.587605648940456,0.16816243750681945,True
multicopter,hover_climb,0.4216949309795162,1590.6190773945414,4.320466924992337e-12,133.26069025980013,0.15586823894128435,0.9513391590393296,0.012114282702949612,0.5898948288024476,0.6393431169020997,True
multicopter,hover_climb,0.42514893215692895,1597.9421552039303,4.320342611168522e-12,133.22173728907975,0.1551948230262233,0.9514791338079174,0.012106369925501004,0.5932254394179738,1.3202189259797972,True
multicopter,hover_climb,0.42899045615566356,1606.131462790124,4.3202046376567806e-12,133.17852709851766,0.1544486831762113,0.951634115289551,0.012097521970275563,0.5969537573751437,2.07593406035827,True
multicopter,hover_climb,0.43245745317957174,1613.565459519031,4.32008033402581e-12,133.13961254079118,0.15377761966227796,0.9517734059603928,0.012089491904491847,0.6003416177441153,2.7568098694359677,True
multicopter,hover_climb,0.4348593773212585,1618.741075875917,4.319994313618809e-12,133.11268927343653,0.1533138961091435,0.9518696070685244,0.012083902871802268,0.6027021899492833,3.2279905488312477,True
multicopter,hover_climb,0.43571706676141797,1620.5944294444882,4.319963613561427e-12,133.1030813623263,0.1531485283797842,0.9519039029087549,0.012081901860589854,0.6035478764161026,3.3961529863380675,True
multicopter,hover_descent,0.41883053477206916,1561.9354689873658,4.3199636164578425e-12,119.73906117726177,-0.11706229026803604,0.9518927855224415,0.01170053047359405,0.5817018856034548,3.3961529863380675,True
multicopter,hover_descent,0.4187908296231944,1560.069445821622,4.319994314985166e-12,119.7307755642826,-0.11721125380852263,0.9518605804969074,0.011702010294908699,0.5808571151262555,3.649892626355457,True
multicopter,hover_descent,0.4186549602170645,1554.8580578803824,4.320080331910669e-12,119.70748206592422,-0.11762933517110036,0.9517702667633808,0.011706140597374872,0.5784989981804779,4.360855298789716,True
multicopter,hover_descent,0.4183959870302512,1547.371658889526,4.320204635999984e-12,119.67362159998585,-0.11823528724713779,0.9516395593866199,0.011712067020592744,0.5751143958199233,5.388226126980271,True
multicopter,hover_descent,0.4180248453208027,1539.1231983044831,4.320342608912875e-12,119.63576976823528,-0.11891033992159986,0.9514942095495742,0.011718586645687526,0.5713892913201547,6.528521718527643,True
multicopter,hover_descent,0.4176180884894608,1531.745927300997,4.320466924820628e-12,119.60143037454908,-0.11952078618929173,0.9513630072057684,0.011724408044182384,0.5680612123891586,7.555892546718199,True
multicopter,hover_descent,0.4172979848698131,1526.6706243638448,4.320552957185998e-12,119.57753930344917,-0.11994447157044068,0.951272076279806,0.011728407345144954,0.5657735820447038,8.266855219152458,True
multicopter,hover_descent,0.4171763053462421,1524.865166535951,4.3205836638686154e-12,119.5689874264185,-0.12009592906899681,0.951239596603143,0.011729828830490037,0.5649601821999102,8.520594859169847,True
