eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893853900204173,1944.6208982042428,4.673708288518729e-12,113.78839026825308,0.12031129041992648,0.9239460728695408,0.03153425314860642,0.531101647600017,0.0,True
vector_thrust,hover_climb,0.8938234554779964,1944.68890725546,4.673707172678115e-12,113.78807524776381,0.12030738750878107,0.9239478479910294,0.03153424472668761,0.5311247423044599,0.00564399352502668,True
vector_thrust,hover_climb,0.8937444970519502,1944.8794900285038,4.6737040759192595e-12,113.78719239944309,0.12029645174188669,0.9239528218048273,0.0315342208611313,0.5311894615261407,0.021458111963437103,True
vector_thrust,hover_climb,0.8936468848451713,1945.1549397888868,4.673699593730596e-12,113.78591669510035,0.12028064994948616,0.9239600087194435,0.03153418637566252,0.531283003051337,0.04431017521106925,True
vector_thrust,hover_climb,0.8935613051288674,1945.460736488599,4.673694617575231e-12,113.78450056560878,0.12026311235617526,0.9239679850672724,0.03153414796906308,0.5313868538451649,0.06967405187956605,True
vector_thrust,hover_climb,0.8935046573755717,1945.7363137763377,4.673690135108277e-12,113.783224574347,0.12024731247343715,0.9239751710273387,0.03153411325732885,0.5314804451062806,0.09252611512719819,True
vector_thrust,hover_climb,0.8934767858233108,1945.9270544536898,4.6736870324594654e-12,113.78234145471002,0.12023637915237222,0.9239801436038134,0.03153408916989785,0.531545226041827,0.10834023356560862,True
vector_thrust,hover_climb,0.8934690798153704,1945.995136036602,4.673685925174528e-12,113.78202625911938,0.12023247719961833,0.9239819182431761,0.031534080560952076,0.531568348828127,0.11398422709063531,True
vector_thrust,second_climb,0.8829946094922455,1973.8895608878245,2077.633639587943,57.84921036435914,0.7568850801497455,0.92635689950506,0.015582665383762248,0.539187994471165,0.11398422709063531,True
vector_thrust,second_climb,0.8831461953012725,1973.9476031220943,2077.915105015601,57.84992094306216,0.7569425825644611,0.9263578918313503,0.015587587776056169,0.539226804924672,0.13874201011503048,True
vector_thrust,second_climb,0.883586186996955,1974.110495003217,2078.705903903759,57.851958727994244,0.7571036631460631,0.9263606909660824,0.01560139944615947,0.5393356434141133,0.20811177662595182,True
vector_thrust,second_climb,0.8842619019052893,1974.3465635846171,2079.8542588836344,57.85502532428625,0.7573363320360252,0.9263647845782041,0.015621408557007745,0.5394931652998678,0.3083539936015566,True
vector_thrust,second_climb,0.8850675089086675,1974.609529736706,2081.1366323367097,57.85859801176998,0.75759443401537,0.9263693957465842,0.015643687314704415,0.5396683428969437,0.4196144605797136,True
vector_thrust,second_climb,0.8858438660475524,1974.8473130549814,2082.299040116325,57.86196927173731,0.7578268444635863,0.9263736112265898,0.015663823296840733,0.5398264812157993,0.5198566775553183,True
vector_thrust,second_climb,0.8864093902397274,1975.0123417993013,2083.107345838138,57.864386843129566,0.7579876019179954,0.9263765622678573,0.015677793161789362,0.5399360880087383,0.5892264440662397,True
vector_thrust,second_climb,0.886616855429122,1975.0713348150905,2083.3966000612304,57.86526643246744,0.7580449603997245,0.9263776221922057,0.01568278595811228,0.5399752403318249,0.6139842270906348,True
vector_thrust,departure_terminal_procedures,0.8967729363400092,2013.579923272084,1315.7153824297325,42.453262548658046,0.6800560675594899,0.9176201241753666,0.01106991170007818,0.5505033078200056,0.6139842270906348,True
vector_thrust,departure_terminal_procedures,0.8970850326792277,2013.5799232720806,1315.715382429691,42.45326254864703,0.68005606755948,0.9176201241753561,0.011069911700076129,0.5505033078200046,0.6516531427622326,True
vector_thrust,departure_terminal_procedures,0.8979780786114993,2013.5799232720892,1315.715382429788,42.45326254863928,0.6800560675594937,0.9176201241753489,0.011069911700074098,0.5505033078200069,0.757199099049333,True
vector_thrust,departure_terminal_procedures,0.899317258127289,2013.5799232720844,1315.7153824297438,42.45326254864907,0.6800560675594901,0.9176201241753581,0.011069911700076962,0.5505033078200056,0.9097174248730692,True
vector_thrust,departure_terminal_procedures,0.9007865639232057,2013.5799232723637,1315.7153824329866,42.45326254870986,0.6800560675599137,0.9176201241754185,0.01106991170008908,0.550503307820082,1.0789999952895366,True
vector_thrust,departure_terminal_procedures,0.9020767898646392,2013.5799232721965,1315.7153824310353,42.453262548662536,0.6800560675596586,0.917620124175372,0.011069911700078058,0.5505033078200363,1.2315183211132728,True
vector_thrust,departure_terminal_procedures,0.903022145076591,2013.5799253820705,1315.7154069993417,42.45326309497253,0.6800560708095944,0.9176201247145981,0.011069911819333677,0.550503308396866,1.337064277400373,True
vector_thrust,departure_terminal_procedures,0.9034104890629494,2013.579925519057,1315.7154085944796,42.453263130444995,0.6800560710206016,0.9176201247496103,0.011069911827075887,0.5505033084343175,1.374733193071971,True
vector_thrust,accel_climb,0.9777691290839516,2169.6244180132508,1894.7119176755614,56.6112708540691,0.7235466904282485,0.9282080236464111,0.01271465598933846,0.5931651408713208,1.374733193071971,True
vector_thrust,accel_climb,0.9797374492153297,2169.830313008085,1895.2644848552877,56.595423543076876,0.7238521489009777,0.9282038416225441,0.012730849823684769,0.5933428923342651,1.4935705515890678,True
vector_thrust,accel_climb,0.9811732591180352,2170.4094329022937,1896.8335725891948,56.551540180740005,0.7247084520622895,0.9281923127053456,0.01277646905566135,0.5938420638793458,1.8265454308414901,True
vector_thrust,accel_climb,0.9823984399569811,2171.2523010613345,1899.1568316396208,56.48951654844651,0.7259469177684573,0.9281761664245604,0.012843039744291542,0.5945663858708187,2.307708072324393,True
vector_thrust,accel_climb,0.9845987578161934,2172.1966378929696,1901.8160583286972,56.422672922473396,0.727322908245014,0.9281590005588913,0.012917848070476443,0.5953746210850425,2.8417583138195472,True
vector_thrust,accel_climb,0.9892702903181392,2173.0559104050662,1904.287952120287,56.364323821118,0.728563807151392,0.9281442603610276,0.012986100184115673,0.5961068397598832,3.3229209553024495,True
vector_thrust,accel_climb,0.992939474227721,2173.6554923939866,1906.0424760203616,56.32502388797679,0.7294231449126675,0.928134485705514,0.013033816802681253,0.5966158605099412,3.655895834554872,True
vector_thrust,accel_climb,0.9943360528130372,2173.870495877347,1906.6775999891083,56.31121694651387,0.7297299537510883,0.928131084748278,0.01305094432315144,0.5967979960089796,3.774733193071969,True
vector_thrust,cruise_0,0.988673549849316,2417.6997455665105,-1040.7636770329061,-5.650567302981223,4.408235249324212,-inf,-0.0010587701360191596,0.6637370376210868,3.774733193071969,False
vector_thrust,cruise_0,1.0192845481080246,2457.8257397648663,-524.5517927646033,6.652455267102768,-1.8160030926725381,0.6965792408569488,0.0012061300760774832,0.6747529251686023,3.7809426433272684,False
vector_thrust,cruise_0,1.0123759673573476,2457.5216932396465,-525.414529783412,6.548853226110213,-1.8599055253668502,0.6933056921812616,0.001187640221152231,0.6746694545307292,3.798341136316196,False
vector_thrust,cruise_0,0.9993038373758858,2455.2583263920355,-550.3271872122718,6.368640513655197,-2.220454082711484,0.6874326716130025,0.0011570888553851016,0.6740480868818978,3.82348268712378,False
vector_thrust,cruise_0,1.0072603953065238,2456.8556124377524,-531.9250050999614,6.47202489522425,-1.9560769728109517,0.6908302215733432,0.001174343833025271,0.6744865937354314,3.8513877032716928,False
vector_thrust,cruise_0,1.0066643859319195,2457.017693394729,-528.9689441080133,6.5638235222828945,-1.9277896897202518,0.6937826629561757,0.0011908434945957192,0.6745310902178568,3.876529254079277,False
vector_thrust,cruise_0,0.9998008724316291,2457.9587767558874,-511.4497977405686,6.475501428582754,-1.785125101074358,0.6909441895063102,0.0011739201957078238,0.6747894481398589,3.8939277470682043,False
vector_thrust,cruise_0,0.9990394390314863,2455.3653338588897,-547.133589101029,6.6096798824155485,-2.1801196165206473,0.6952340722807223,0.0012007775148760098,0.6740774639040789,3.9001371973235037,False
vector_thrust,cruise_1,0.9879278883931845,2415.780994053522,-1071.3285104495562,-6.377550580397991,4.031678586260889,-inf,-0.0011968870051652645,0.6632102780648197,3.9001371973235037,False
vector_thrust,cruise_1,1.0431988007437472,2456.874748375157,-554.2402343024081,6.394354316826344,-1.9905528802245103,0.6882860666726444,0.001160232493899249,0.6744918471712348,3.905624696256269,False
vector_thrust,cruise_1,1.0020305562098037,2455.5114601542277,-552.5332505725049,5.876396802976455,-2.233195198041263,0.6701491634376565,0.0010674352574649856,0.6741175803141353,3.921000326591172,False
vector_thrust,cruise_1,1.029977970410671,2456.545511951568,-551.7215408567936,6.182403322390581,-2.0402805882485335,0.6811182730375565,0.001122075461497422,0.6744014610888146,3.9432187561706544,False
vector_thrust,cruise_1,1.0059436717455725,2456.079188710214,-545.8818157990174,6.00140549159809,-2.123060373505534,0.6747227874513625,0.001089638905774983,0.6742734402262747,3.967879352525344,False
