eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.118386919492876,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.118386919492876,0.0,0.0,0.005496623211261865,True
lift_and_cruse,hover_climb,9.412754953531659,5.118386919492876,0.0,0.0,0.020897819206397255,True
lift_and_cruse,hover_climb,19.436976651092134,5.118386919492876,0.0,0.0,0.0431531922352962,True
lift_and_cruse,hover_climb,30.563023348907855,5.118386919492876,0.0,0.0,0.06785479272534703,True
lift_and_cruse,hover_climb,40.587245046468325,5.118386919492876,0.0,0.0,0.09011016575424598,True
lift_and_cruse,hover_climb,47.52422169756047,5.118386919492876,0.0,0.0,0.10551136174938136,True
lift_and_cruse,hover_climb,49.99999999999999,5.118386919492876,0.0,0.0,0.11100798496064324,True
lift_and_cruse,dep_transition,49.99999999999999,64.33536783345535,5.0,0.0,0.11100798496064324,True
lift_and_cruse,dep_transition,50.4951556604879,64.39103149188645,5.09903113209758,0.0007689631062878836,0.11183744768947793,True
lift_and_cruse,dep_transition,51.88255099070633,64.54699759695751,5.376510198141267,0.0029270920514829985,0.11416155060984345,True
lift_and_cruse,dep_transition,53.887395330218425,64.77237514876045,5.777479066043686,0.006054902181978565,0.11751997663510967,True
lift_and_cruse,dep_transition,56.11260466978156,65.02252535908642,6.222520933956314,0.00953927516564601,0.12124754830258037,True
lift_and_cruse,dep_transition,58.117449009293665,65.24790291088935,6.623489801858734,0.012690088200039714,0.12460597432784658,True
lift_and_cruse,dep_transition,59.50484433951209,65.40386901596041,6.900968867902419,0.014876901297222073,0.12693007724821212,True
lift_and_cruse,dep_transition,59.99999999999999,65.45953267439153,7.0,0.015658630052089853,0.1277595399770468,True
lift_and_cruse,second_climb,59.99999999999999,79.42717664074372,15.691631687695452,0.015658630052089853,0.1277595399770468,True
lift_and_cruse,second_climb,71.8837358517097,79.42717664074372,15.695652930907729,0.04292923136290774,0.15152701168046617,True
lift_and_cruse,second_climb,105.18122377695195,79.42717664074372,15.706930037465389,0.11933975825377713,0.21812198753095066,True
lift_and_cruse,second_climb,153.29748792524222,79.42717664074372,15.723251578623065,0.22975616876034727,0.3143545158275311,True
lift_and_cruse,second_climb,206.70251207475772,79.42717664074372,15.741402726649111,0.3523091386133842,0.4211645641265619,True
lift_and_cruse,second_climb,254.818776223048,79.42717664074372,15.757788527992645,0.46272554911995434,0.5173970924231424,True
lift_and_cruse,second_climb,288.11626414829027,79.42717664074372,15.76914576629302,0.5391360760108235,0.5839920682736269,True
lift_and_cruse,second_climb,299.99999999999994,79.42717664074372,15.773202672513595,0.5664066773216413,0.6077595399770462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.47487245112336,9.540218859580637,0.5664066773216413,0.6077595399770462,True
