eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5861608890544234,3.586160889348284,0.0054214314612573145,0.0,True
multicopter,hover_climb,3.5861608890544234,3.5822650127950872,0.005422816275464941,0.20451655477482508,True
multicopter,hover_climb,3.5861608890544234,3.5713611113417474,0.005426702045613281,0.7775592071952048,True
multicopter,hover_climb,3.5861608890544234,3.555636022437163,0.005432331794590765,1.6056298320423574,True
multicopter,hover_climb,3.5861608890544234,3.538226080914611,0.005438600716309077,2.524718886445554,True
multicopter,hover_climb,3.5861608890544234,3.5225795250272953,0.0054442672723282615,3.3527895112927064,True
multicopter,hover_climb,3.5861608890544234,3.5117735526283287,0.005448198940782277,3.925832163713086,True
multicopter,hover_climb,3.5861608890544234,3.5079212585985684,0.00544960418189865,4.1303487184879115,True
multicopter,hover_descent,2.7622389715973843,2.701974927943301,0.004197555412799575,4.1303487184879115,True
multicopter,hover_descent,2.7622389715973843,2.704942155858684,0.004196473026399125,4.3958685657708925,True
multicopter,hover_descent,2.7622389715973843,2.7132654517201535,0.004193444660365624,5.139838645478212,True
multicopter,hover_descent,2.7622389715973843,2.725317205052006,0.00418907999788807,6.214906559129587,True
multicopter,hover_descent,2.7622389715973843,2.7387272054548335,0.004184251363474854,7.408141921583654,True
multicopter,hover_descent,2.7622389715973843,2.7508394488114134,0.004179915051606254,8.483209835235028,True
multicopter,hover_descent,2.7622389715973843,2.7592381744873316,0.004176922038724101,9.22717991494235,True
multicopter,hover_descent,2.7622389715973843,2.7622389718237303,0.0041758553861418355,9.49269976222533,True
