eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37744239001379,497.37631492059404,500.0,298.14603175067924,3.509548331734979,3.509548331734979,207.92480796671265,0.0,True
multicopter,hover_climb,0.9961846905026481,42.092310866309084,62.5173772311459,497.30229796122853,499.9176476373342,298.49129482049,3.526544487118305,3.513612506004041,208.391257437153,0.15303304091471462,True
multicopter,hover_climb,0.9854351604504976,41.638105371147795,63.036343745924356,496.10845285128954,498.70517264830625,300.0567123577959,3.575106744376997,3.5320394106797837,210.12114581974785,0.5818220930786194,True
multicopter,hover_climb,0.9697463847349987,40.97519935499995,63.792580151701664,494.4089006891691,496.97741295827484,302.3239171734447,3.64785621289545,3.5587272214540544,212.64193383900556,1.2014402259580341,True
multicopter,hover_climb,0.952116440495976,40.23027213363279,64.64061093518895,492.55854542075855,495.0941047827514,304.8467181055108,3.732384795896319,3.5884237153179597,215.46870311729646,1.889164469218483,True
multicopter,hover_climb,0.936035323344394,39.55078831032651,65.41241427998597,490.924407404386,493.42894059656885,307.12477092368357,3.812188141027534,3.615239220527528,218.04138093328655,2.5087826020978974,True
multicopter,hover_climb,0.9247965578585414,39.075910895431335,65.95079138114791,489.8120978971941,492.2944959296345,308.70371788471186,3.8695659863287544,3.6338253832895697,219.83597127049302,2.9375716542618022,True
multicopter,hover_climb,0.9207635204120838,38.90550086248241,66.14377796684914,489.41882525703187,491.8932028696185,309.2676837611764,3.890489085627476,3.640463960664823,220.47925988949714,3.090604695176517,True
multicopter,hover_descent,0.9207635204120838,38.90550086248241,54.68727231354566,489.7655485099936,491.8932028696185,266.25094972277793,3.3517250656457094,3.3517250656457094,182.29090771181887,3.090604695176517,True
multicopter,hover_descent,0.9150342694726546,38.66341983687273,54.61821247832262,489.2162631605044,491.3283579376008,266.2227822658035,3.368572031594074,3.351370476970345,182.0607082610754,3.353654395121984,True
multicopter,hover_descent,0.8990220750057138,37.986848239678054,54.42188239004027,487.71314981710145,489.7818853723661,266.1268146760142,3.416802210530824,3.350162379960658,181.40627463346755,4.090703275791327,True
multicopter,hover_descent,0.8759919685579511,37.013745150335964,54.131089480548106,485.6321954450771,487.6391191755994,265.94476521599586,3.489280527393413,3.3478706332496473,180.43696493516035,5.155769767056667,True
multicopter,hover_descent,0.8505838336596376,35.940161985618495,53.79908300447808,483.4436604246881,485.38355856350955,265.68474571788636,3.57381822709242,3.344597353397396,179.3302766815936,6.337904388139594,True
multicopter,hover_descent,0.8278334154863759,34.97887671069195,53.4921802699827,481.57614356944583,483.4574431841331,265.4003735870151,3.653933471650257,3.3410175081423668,178.30726756660897,7.4029708794049345,True
multicopter,hover_descent,0.8121697195351053,34.317030402891774,53.275760688377055,480.33926504398676,482.18116628173584,265.176853864515,3.711709713706009,3.3382037091405232,177.58586896125686,8.140019760074276,True
multicopter,hover_descent,0.8065954697900414,34.08149872352288,53.19775990910023,479.90849473755196,481.7365827111799,265.091935539707,3.7328133009631537,3.3371347068399193,177.32586636366742,8.403069460019744,True
