eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.102551446166748,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.102551446166748,0.0,0.0,0.16541044990563877,True
multicopter,hover_climb,282.3826486059498,5.102551446166748,0.0,0.0,0.628880231392704,True
multicopter,hover_climb,583.1092995327641,5.102551446166748,0.0,0.0,1.2986134701538308,True
multicopter,hover_climb,916.8907004672358,5.102551446166748,0.0,0.0,2.041961284513231,True
multicopter,hover_climb,1217.61735139405,5.102551446166748,0.0,0.0,2.7116945232743577,True
multicopter,hover_climb,1425.7266509268143,5.102551446166748,0.0,0.0,3.1751643047614233,True
multicopter,hover_climb,1500.0,5.102551446166748,0.0,0.0,3.340574754667062,True
multicopter,hover_descent,1500.0,3.3941457673204685,0.0,0.0,3.340574754667062,True
multicopter,hover_descent,1425.7266509268143,3.3941457673204685,0.0,0.0,3.589242722467226,True
multicopter,hover_descent,1217.6173513940503,3.3941457673204685,0.0,0.0,4.285994885132409,True
multicopter,hover_descent,916.890700467236,3.3941457673204685,0.0,0.0,5.292830931742269,True
multicopter,hover_descent,583.1092995327642,3.3941457673204685,0.0,0.0,6.4103346352319495,True
multicopter,hover_descent,282.38264860594995,3.3941457673204685,0.0,0.0,7.417170681841808,True
multicopter,hover_descent,74.27334907318571,3.3941457673204685,0.0,0.0,8.113922844506991,True
multicopter,hover_descent,-0.0,3.3941457673204685,0.0,0.0,8.362590812307156,True
