eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.653541968452526,3.6535419687519073,0.005523295798927527,0.0,True
vector_thrust,hover_climb,3.653541968452526,3.653409628889433,0.005523342809468383,0.006691490761847211,True
vector_thrust,hover_climb,3.653541968452526,3.653038834536035,0.005523474536411361,0.025440631236256377,True
vector_thrust,hover_climb,3.653541968452526,3.6525030568469963,0.005523664903855356,0.05253392420915287,True
vector_thrust,hover_climb,3.653541968452526,3.651908437852546,0.005523876218612798,0.08260521072982195,True
vector_thrust,hover_climb,3.653541968452526,3.6513727491365215,0.005524066627208016,0.10969850370271846,True
vector_thrust,hover_climb,3.653541968452526,3.6510020657306588,0.005524198405465729,0.12844764417712762,True
vector_thrust,hover_climb,3.653541968452526,3.6508697752444808,0.005524245438843791,0.13513913493897484,True
vector_thrust,second_climb,72.77213034351465,72.71890495453103,0.11003325337340528,0.13513913493897484,True
vector_thrust,second_climb,72.77213034351465,72.70573075393646,0.110037937839885,0.15989691796337002,True
vector_thrust,second_climb,72.77213034351465,72.66882428623889,0.1100510665811719,0.22926668447429135,True
vector_thrust,second_climb,72.77213034351465,72.61551065842049,0.1100700463892937,0.32950890144989603,True
vector_thrust,second_climb,72.77213034351465,72.55636157950704,0.11009112378304695,0.4407693684280531,True
vector_thrust,second_climb,72.77213034351465,72.50309224866369,0.11011012413521831,0.5410115854036578,True
vector_thrust,second_climb,72.77213034351465,72.46624101839019,0.11012327849452645,0.6103813519145792,True
vector_thrust,second_climb,72.77213034351465,72.45309140076195,0.11012797436210187,0.6351391349389743,True
vector_thrust,departure_terminal_procedures,72.22993269929485,71.91327079514687,0.10930745244004231,0.6351391349389743,True
vector_thrust,departure_terminal_procedures,72.22993269929485,71.91327079514687,0.10930745244004231,0.6820079084239443,True
vector_thrust,departure_terminal_procedures,72.22993269929485,71.91327079514687,0.10930745244004231,0.8133312934823709,True
vector_thrust,departure_terminal_procedures,72.22993269929485,71.91327079514687,0.10930745244004231,1.003099083127809,True
vector_thrust,departure_terminal_procedures,72.22993269929485,71.91327079514687,0.10930745244004231,1.2137254392717722,True
vector_thrust,departure_terminal_procedures,72.22993269929485,71.91327079514687,0.10930745244004231,1.4034932289172104,True
vector_thrust,departure_terminal_procedures,72.22993269929485,71.91327079514687,0.10930745244004231,1.5348166139756372,True
vector_thrust,departure_terminal_procedures,72.22993269929485,71.91327079514687,0.10930745244004231,1.5816853874606072,True
vector_thrust,accel_climb,79.462901368286,79.1145295407618,0.12025329371719726,1.5816853874606072,True
vector_thrust,accel_climb,79.462901368286,79.04562766669316,0.12027791530518804,1.7005227459777041,True
vector_thrust,accel_climb,79.462901368286,78.85274047348655,0.1203469833517149,2.0334976252301264,True
vector_thrust,accel_climb,79.462901368286,78.57445706436616,0.12044699814895807,2.514660266713029,True
vector_thrust,accel_climb,79.462901368286,78.26620381945793,0.12055829599448824,3.0487105082081833,True
vector_thrust,accel_climb,79.462901368286,77.98903391337586,0.12065883410527695,3.5298731496910856,True
vector_thrust,accel_climb,79.462901368286,77.79753523559778,0.12072855471927983,3.8628480289435085,True
vector_thrust,accel_climb,79.462901368286,77.72925130897589,0.12075346672931704,3.981685387460605,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.981685387460605,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.242482298183191,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.97321900371813,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.029164137636658,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.201174815849009,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.257119949767539,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.987856655302476,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.248653566025064,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.248653566025064,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.254863016280362,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.272261509269292,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.297403060076874,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.325308076224788,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.35044962703237,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.3678481200213,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.374057570276598,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.374057570276598,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.380267020531898,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.397665513520826,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.422807064328408,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.450712080476322,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.475853631283906,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.493252124272834,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.499461574528134,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.499461574528134,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.505671024783432,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.523069517772361,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.548211068579944,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.576116084727857,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.60125763553544,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.61865612852437,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.624865578779668,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.624865578779668,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.631075029034967,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.648473522023895,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.673615072831478,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.701520088979391,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.726661639786975,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.744060132775903,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.750269583031203,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.750269583031203,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.756479033286501,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.773877526275431,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.799019077083013,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.826924093230927,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.85206564403851,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.869464137027439,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.875673587282737,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.875673587282737,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,10.099213796473524,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,10.725559544074901,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.630655373147926,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,12.635235954472796,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,13.54033178354582,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.166677531147197,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.390217740337986,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,14.390217740337986,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,14.396427190593284,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,14.413825683582214,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,14.438967234389796,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,14.46687225053771,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,14.492013801345292,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,14.509412294334222,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,14.51562174458952,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,14.51562174458952,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,14.52183119484482,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,14.539229687833748,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,14.56437123864133,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,14.592276254789246,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,14.617417805596828,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,14.634816298585756,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,14.641025748841056,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,14.641025748841056,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,14.647235199096354,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,14.664633692085284,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,14.689775242892866,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,14.71768025904078,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,14.742821809848362,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,14.760220302837292,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,14.76642975309259,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.76642975309259,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.77263920334789,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.790037696336817,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.8151792471444,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.843084263292313,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.868225814099898,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.885624307088825,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,14.891833757344125,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,14.891833757344125,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,14.898043207599423,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,14.915441700588353,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,14.940583251395935,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,14.968488267543849,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,14.993629818351431,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.011028311340361,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,15.01723776159566,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.01723776159566,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.023447211850959,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.040845704839887,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.06598725564747,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.093892271795383,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.119033822602967,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.136432315591895,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,15.142641765847195,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,15.142641765847195,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,15.173953968492475,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,15.261688810675455,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,15.388469330904568,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,15.529185092287394,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,15.655965612516507,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,15.743700454699487,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,15.775012657344769,False
vector_thrust,decel_descend,72.29409819124889,70.71685062717933,0.10985960530440737,15.775012657344769,True
vector_thrust,decel_descend,72.29409819124889,70.77897426992435,0.10983694074939164,15.893850015861865,True
vector_thrust,decel_descend,72.29409819124889,70.95319675584416,0.10977351003105783,16.226824895114287,True
vector_thrust,decel_descend,72.29409819124889,71.20536157818165,0.10968204203872219,16.70798753659719,True
vector_thrust,decel_descend,72.29409819124889,71.4858055334292,0.10958078500890471,17.242037778092346,True
vector_thrust,decel_descend,72.29409819124889,71.73898340332225,0.10948979311900424,17.723200419575246,True
vector_thrust,decel_descend,72.29409819124889,71.91446913874594,0.10942695609629915,18.05617529882767,True
vector_thrust,decel_descend,72.29409819124889,71.9771549803614,0.10940455576269466,18.17501265734477,True
vector_thrust,arrival_terminal_procedure,78.29092060264492,77.94768683419129,0.11847970447221921,18.17501265734477,True
vector_thrust,arrival_terminal_procedure,78.29092060264492,77.94768683419129,0.11847970447221921,18.21220022476979,True
vector_thrust,arrival_terminal_procedure,78.29092060264492,77.94768683419129,0.11847970447221921,18.31639747324075,True
vector_thrust,arrival_terminal_procedure,78.29092060264492,77.94768683419129,0.11847970447221921,18.466966859802586,True
vector_thrust,arrival_terminal_procedure,78.29092060264492,77.94768683419129,0.11847970447221921,18.634086270834377,True
vector_thrust,arrival_terminal_procedure,78.29092060264492,77.94768683419129,0.11847970447221921,18.784655657396215,True
vector_thrust,arrival_terminal_procedure,78.29092060264492,77.94768683419129,0.11847970447221921,18.88885290586717,True
vector_thrust,arrival_terminal_procedure,78.29092060264492,77.94768683419129,0.11847970447221921,18.926040473292197,True
vector_thrust,second_descent,78.31818880178156,77.9748354873234,0.11852097015347997,18.926040473292197,True
vector_thrust,second_descent,78.31818880178156,77.98898725436965,0.11851591640774484,18.950798256316595,True
vector_thrust,second_descent,78.31818880178156,78.02864696470812,0.11850175953764913,19.020168022827516,True
vector_thrust,second_descent,78.31818880178156,78.08597602035951,0.11848131114399027,19.120410239803117,True
vector_thrust,second_descent,78.31818880178156,78.14963292730904,0.11845862741471612,19.23167070678128,True
vector_thrust,second_descent,78.31818880178156,78.2070096558654,0.1184382011307955,19.33191292375688,True
vector_thrust,second_descent,78.31818880178156,78.24672881334371,0.11842407183110366,19.401282690267802,True
vector_thrust,second_descent,78.31818880178156,78.26090703685603,0.11841903035535653,19.426040473292197,True
vector_thrust,hover_descent,2.685524049389903,2.6835598625304695,0.0040605785040512665,19.426040473292197,False
vector_thrust,hover_descent,2.685524049389903,2.6836571022187514,0.004060543932320875,19.43514396366514,False
vector_thrust,hover_descent,2.685524049389903,2.683929571841312,0.004060447069144447,19.460651376868615,False
vector_thrust,hover_descent,2.685524049389903,2.684323328076301,0.004060307109930598,19.49751065688979,False
vector_thrust,hover_descent,2.685524049389903,2.6847604008193016,0.004060151783710727,19.53842137127106,False
vector_thrust,hover_descent,2.685524049389903,2.6851542224536127,0.00406001185474495,19.575280651292235,False
