eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171920376122565,1578.2444218408473,4.3205836622725405e-12,132.08018802843017,0.1359476606544228,0.9512143405321304,0.012095537242920156,0.5847371136064148,0.0,True
multicopter,hover_climb,0.4178007613794483,1580.0379770459033,4.320552957176193e-12,132.0722201031485,0.13580056913011812,0.9512488225017629,0.012093626578093921,0.5855511541085883,0.19605725686449735,True
multicopter,hover_climb,0.4203419781938626,1585.0801845993237,4.320466925151392e-12,132.04989653486544,0.13538877039163494,0.9513453369012246,0.012088254959080296,0.5878406825498188,0.7453974832515146,True
multicopter,hover_climb,0.42401539112117453,1592.4102945499942,4.320342609813001e-12,132.0176406594459,0.13479460365764312,0.9514845380516778,0.0120804460272112,0.5911717727964738,1.5392171101093566,True
multicopter,hover_climb,0.4280925393034754,1600.60732305602,4.3202046364795555e-12,131.98183737369794,0.13413638885015,0.9516386697057033,0.012071714685030134,0.5949005904663713,2.4202904247800006,True
multicopter,hover_climb,0.4317641639463182,1608.0482012930606,4.320080332461408e-12,131.94957227786878,0.1335445086487757,0.9517772026831383,0.012063790841702017,0.5982888719386378,3.2141100516378422,True
multicopter,hover_climb,0.43430318610652174,1613.228539449286,4.319994314552712e-12,131.92723711724292,0.13313556102243942,0.951872883906079,0.012058275913051673,0.6006497197759988,3.7634502780248593,True
multicopter,hover_climb,0.4352088788552212,1615.0835702721856,4.319963615738586e-12,131.9192639991058,0.132989738309798,0.9519069950849876,0.012056301463232076,0.6014955015033913,3.959507534889357,True
multicopter,hover_descent,0.41980380819244445,1561.7186521438891,4.319963620758999e-12,119.68544799974848,-0.11836006509512191,0.9518925115278871,0.011698539151457792,0.5816211378586311,3.959507534889357,True
multicopter,hover_descent,0.4197500647264645,1559.8526219118778,4.319994315780105e-12,119.67709429963251,-0.1185107722191348,0.9518603149835608,0.011700015693614197,0.5807763855721696,4.210612281723535,True
multicopter,hover_descent,0.4195755515856723,1554.6412144536068,4.320080330272263e-12,119.65360910717324,-0.11893374838772393,0.9517700252025614,0.011704136719237191,0.5784183196230265,4.91419214751794,True
multicopter,hover_descent,0.4192625472557705,1547.1547854323358,4.32020463418849e-12,119.61946818424971,-0.11954679830893951,0.9516393529604915,0.011710049440299946,0.5750337900736664,5.930894511011203,True
multicopter,hover_descent,0.41883395773026205,1538.9062881190764,4.320342606155796e-12,119.58130416231786,-0.1202297631717759,0.951494042574252,0.011716553838656564,0.5713087648507621,7.059349000077276,True
multicopter,hover_descent,0.4183777193181751,1531.5289812153183,4.320466922154551e-12,119.54668238680297,-0.12084736884477057,0.9513628762103038,0.011722361470066367,0.5679807560587339,8.076051363570539,True
multicopter,hover_descent,0.418024634065877,1526.453651945551,4.320552955579657e-12,119.5225952170668,-0.1212760257572243,0.9512719704326525,0.011726351209595458,0.565693173566055,8.779631229364945,True
multicopter,hover_descent,0.417891432576465,1524.6481856844894,4.320583670858243e-12,119.5139731407575,-0.12142926085839777,0.9512394998094295,0.01172776924880806,0.564879791130545,9.030735976199121,True
