eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8834567229817135,1921.2816412103264,4.673708288516331e-12,113.96618841382332,0.10354059029019425,0.9235513321038348,0.03235552501219961,0.5247273883011091,0.0,True
vector_thrust,hover_climb,0.8834176560705169,1921.3491622957,4.673707180983638e-12,113.96590209319046,0.10353718720175227,0.9235531239023183,0.03235551360239745,0.5247502954811378,0.006627475043192788,True
vector_thrust,hover_climb,0.8833164876975407,1921.5383718474645,4.6737040787419535e-12,113.96509979898936,0.1035276522214051,0.9235581442675022,0.03235548159262107,0.5248144876207793,0.02519724745981946,True
vector_thrust,hover_climb,0.8831918452938389,1921.8118377921733,4.673699593386463e-12,113.96394027168763,0.10351387450827877,0.9235653985235622,0.032355435246806986,0.5249072675890022,0.05203134607945408,True
vector_thrust,hover_climb,0.8830832421214239,1922.115433429917,4.673694620614461e-12,113.96265327666146,0.10349858332285145,0.9235734496069878,0.032355383686182244,0.5250102732687789,0.08181494857185556,True
vector_thrust,hover_climb,0.8830121092780843,1922.3890261247818,4.6736901362994295e-12,113.96149348843136,0.10348480736374935,0.9235807029067122,0.0323553371186032,0.5251031026343242,0.10864904719149017,True
vector_thrust,hover_climb,0.8829776756109468,1922.5783935218885,4.673687034310064e-12,113.96069083630462,0.10347527458124048,0.9235857220812376,0.032355304830108435,0.5251673563142011,0.12721881960811685,True
vector_thrust,hover_climb,0.8829683118708526,1922.6459849567061,4.6736859273965e-12,113.96040436872808,0.10347187246578697,0.923587513349687,0.03235529329634757,0.5251902909099775,0.13384629465130965,True
vector_thrust,second_climb,0.5748849825451445,1241.1874924148412,2136.280893076316,84.6736639962067,0.8229847618827149,0.908059361881504,0.057685090999099554,0.3390429779145507,0.13384629465130965,True
vector_thrust,second_climb,0.5749287265247932,1241.251121342775,2136.6141287161163,84.68090715246424,0.8229842386103776,0.9080601520658191,0.05770501753813,0.3390747936835848,0.15860407767570484,True
