eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.91922999841716,3.9192299987383135,0.005924953585371554,0.0,True
multicopter,hover_climb,3.91922999841716,3.914972287851995,0.005926467015904281,0.1871360624902955,True
multicopter,hover_climb,3.91922999841716,3.903055673121699,0.005930713681740945,0.7114796577117868,True
multicopter,hover_climb,3.91922999841716,3.8858700972177482,0.005936866300588431,1.4691781059786742,True
multicopter,hover_climb,3.91922999841716,3.8668431859338366,0.0059437174561322685,2.310159937050057,True
multicopter,hover_climb,3.91922999841716,3.849743436897856,0.005949910300520785,3.0678583853169443,True
multicopter,hover_climb,3.91922999841716,3.837933846503471,0.005954207127524793,3.5922019805384355,True
multicopter,hover_climb,3.91922999841716,3.8337237659211287,0.005955742882140574,3.7793380430287313,True
multicopter,hover_descent,2.6666631987970706,2.6084843413283743,0.004052316493728624,3.7793380430287313,True
multicopter,hover_descent,2.6666631987970706,2.611348900682491,0.004051271558800605,4.054374376911647,True
multicopter,hover_descent,2.6666631987970706,2.6193842035634884,0.004048347976758262,4.825009059535606,True
multicopter,hover_descent,2.6666631987970706,2.6310189561759483,0.004044134335243627,5.938608440792789,True
multicopter,hover_descent,2.6666631987970706,2.643964959377617,0.004039472775609371,7.174610505825065,True
multicopter,hover_descent,2.6666631987970706,2.6556581090094853,0.004035286503748969,8.288209887082248,True
multicopter,hover_descent,2.6666631987970706,2.6637662317704245,0.004032397051609443,9.058844569706208,True
multicopter,hover_descent,2.6666631987970706,2.666663199015585,0.004031367306096373,9.333880903589124,True
