eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.765586774861996,4.765586775252501,0.007204445888483535,0.0,True
multicopter,hover_climb,4.765586774861996,4.7604096127233255,0.0072062861439761575,0.153901146814995,True
multicopter,hover_climb,4.765586774861996,4.745919607905349,0.0072114498762798586,0.5851225776595701,True
multicopter,hover_climb,4.765586774861996,4.725022811014294,0.007218931151689107,1.2082555995711715,True
multicopter,hover_climb,4.765586774861996,4.701887042810411,0.007227261812626439,1.8998810753352138,True
multicopter,hover_climb,4.765586774861996,4.681094607078842,0.007234792000272638,2.5230140972468154,True
multicopter,hover_climb,4.765586774861996,4.666734738476401,0.0072400167260357196,2.9542355280913903,True
multicopter,hover_climb,4.765586774861996,4.6616154920039,0.007241884126491767,3.1081366749063855,True
multicopter,hover_descent,2.883436019599339,2.820527807838645,0.004381728951036833,3.1081366749063855,True
multicopter,hover_descent,2.883436019599339,2.823625226974915,0.0043805990734388876,3.362496149128236,True
multicopter,hover_descent,2.883436019599339,2.832313718932171,0.0043774378336651695,4.075195558409918,True
multicopter,hover_descent,2.883436019599339,2.844894259578259,0.004372881665596229,5.105076044058548,True
multicopter,hover_descent,2.883436019599339,2.8588926422605487,0.004367841168182462,6.248157145236144,True
multicopter,hover_descent,2.883436019599339,2.8715363270147023,0.00436331459464458,7.278037630884772,True
multicopter,hover_descent,2.883436019599339,2.880303558373643,0.004360190259190528,7.990737040166454,True
multicopter,hover_descent,2.883436019599339,2.8834360198356164,0.00435907680575376,8.245096514388306,True
