eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748846202544345,1935.5661748827586,4.673708288338317e-12,113.03670770040141,0.10279224351957152,0.923882885084373,0.031619714571193024,0.5286286830859345,0.0,True
vector_thrust,hover_climb,0.7749038407936054,1935.6342358718869,4.673707180834015e-12,113.0364216329322,0.10278886491546914,0.9238846599384705,0.031619701600514784,0.5286517709272338,0.006680945442815753,True
vector_thrust,hover_climb,0.7749576849241137,1935.8249585793678,4.6737040798500646e-12,113.03562009965086,0.10277939852596278,0.9238896328209979,0.03161966522535613,0.5287164693898683,0.025400538589894574,True
vector_thrust,hover_climb,0.7753982875024894,1936.1006113230128,4.673699595647251e-12,113.03446154296687,0.10276571993348757,0.9238968184866417,0.03161961254297674,0.5288099811241044,0.052451134437713806,True
vector_thrust,hover_climb,0.7760109692354836,1936.4066338810362,4.673694620418608e-12,113.03317558912144,0.10275053879824549,0.9239047934287897,0.03161955396880961,0.5289137990007335,0.08247503072482613,True
vector_thrust,hover_climb,0.7765616026950644,1936.6824145881196,4.673690138764353e-12,113.03201685808308,0.10273686193843118,0.9239119781253992,0.03161950108744148,0.5290073605796509,0.10952562657264536,True
vector_thrust,hover_climb,0.7769418876703184,1936.8732959203849,4.673687036290982e-12,113.03121488074663,0.10272739775652329,0.9239169498252918,0.03161946443155333,0.5290721209400199,0.1282452197197242,True
vector_thrust,hover_climb,0.777077458105817,1936.9414276758096,4.67368592897348e-12,113.03092864053454,0.10272402012633583,0.9239187241519561,0.03161945133729055,0.5290952363752769,0.13492616516253994,True
vector_thrust,second_climb,0.5151084106650236,1284.0980592979847,2039.7214056144576,82.49916086779979,0.8166940671160839,0.9102237985082946,0.052510138295477585,0.35076443536475177,0.13492616516253994,True
vector_thrust,second_climb,0.5152169615342359,1284.1451638885271,2039.9658345088967,82.50363524974586,0.8167042138780649,0.9102246212241647,0.05252816467244571,0.35079223617074395,0.15968394818693513,True
vector_thrust,second_climb,0.5155208648205899,1284.2774350986556,2040.6528242211045,82.51618438060628,0.8167330820247659,0.9102269346026534,0.05257869914050642,0.3508702266334043,0.22905371469785646,True
vector_thrust,second_climb,0.5159593669810938,1284.4693223723589,2041.651065796646,82.53435098365631,0.8167759273929602,0.9102302987076701,0.052651790826440927,0.3509831724776322,0.32929593167346116,True
vector_thrust,second_climb,0.5164451646045407,1284.6833435707863,2042.7666708245927,82.5545611402928,0.8168250265797745,0.9102340616496276,0.05273301034388284,0.35110887531500773,0.4405563986516183,True
vector_thrust,second_climb,0.5168820372401914,1284.877113643816,2043.7786907273971,82.57281362147556,0.8168706359321535,0.9102374778875563,0.05280627194714729,0.3512224395617077,0.5407986156272229,True
vector_thrust,second_climb,0.5171839085750843,1285.0117325553865,2044.4828617190306,82.58546983269859,0.8169029508700716,0.910239856271586,0.052857018305932445,0.35130120113031277,0.6101683821381443,True
vector_thrust,second_climb,0.5172915551532057,1285.0598819346537,2044.7349370330514,82.58999186578352,0.8169146316569497,0.910240707916963,0.05287513898469266,0.3513293451010544,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,0.49147442907394406,1239.2674664979909,1357.217208394963,60.86226711859676,0.7670044394448349,0.911507295713299,0.04189757223016821,0.3388099134760181,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,0.49158533590098097,1239.2674664977244,1357.2172083912546,60.86226711847499,0.7670044394444399,0.9115072957132877,0.04189757223010255,0.3388099134759452,0.6837859531217644,True
vector_thrust,departure_terminal_procedures,0.4918953228331334,1239.2674664969347,1357.2172083802739,60.862267118114545,0.7670044394432707,0.9115072957132537,0.041897572229907844,0.3388099134757293,0.8206880367681395,True
