eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8891793881759376,3.889179388494628,0.005879524133422257,0.0,False
multicopter,hover_climb,3.8891793881759376,3.8849543235133512,0.005881025959759496,0.1885820109320336,False
multicopter,hover_climb,3.8891793881759376,3.873129079165707,0.005885240064378794,0.7169770636564592,False
multicopter,hover_climb,3.8891793881759376,3.856075273288897,0.005891345508155916,1.4805300376411552,False
multicopter,hover_climb,3.8891793881759376,3.8371942504308536,0.0058981441326145575,2.328009902025763,False
multicopter,hover_climb,3.8891793881759376,3.820225613346382,0.005904289493504254,3.0915628760104585,False
multicopter,hover_climb,3.8891793881759376,3.808506572727895,0.005908553374681245,3.6199579287348844,False
multicopter,hover_climb,3.8891793881759376,3.804328772846281,0.005910077353932119,3.808539939666918,False
multicopter,hover_descent,2.821925041099702,2.7603588205032854,0.004288255597209508,3.808539939666918,True
multicopter,hover_descent,2.821925041099702,2.7633901638603113,0.004287149822756616,4.068443820604811,True
multicopter,hover_descent,2.821925041099702,2.7718933083230004,0.004284056020217653,4.7966783122868195,True
multicopter,hover_descent,2.821925041099702,2.7842054742384077,0.004279597046729838,5.849007642425394,True
multicopter,hover_descent,2.821925041099702,2.797905236035633,0.0042746640758663185,7.017005081214309,True
multicopter,hover_descent,2.821925041099702,2.8102791990356772,0.004270234065583412,8.069334411352884,True
multicopter,hover_descent,2.821925041099702,2.81885940318959,0.004267176380101697,8.797568903034891,True
multicopter,hover_descent,2.821925041099702,2.821925041330939,0.00426608667944111,9.057472783972784,True
