eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.890359123062554,4.890359123463283,0.0073930723207482115,0.0,True
vector_thrust,hover_climb,4.890359123062554,4.890181983181501,0.00739313524555634,0.0049991507197555225,True
vector_thrust,hover_climb,4.890359123062554,4.889685665480876,0.007393311565429743,0.019006459768414436,True
vector_thrust,hover_climb,4.890359123062554,4.888968513376932,0.007393566377109618,0.03924760780051799,True
vector_thrust,hover_climb,4.890359123062554,4.88817260068471,0.007393849227302887,0.0617135872069183,True
vector_thrust,hover_climb,4.890359123062554,4.887455567673415,0.007394104094064723,0.08195473523902183,True
vector_thrust,hover_climb,4.890359123062554,4.886959398478895,0.0073942804826242076,0.09596204428768076,True
vector_thrust,hover_climb,4.890359123062554,4.8867823242885455,0.007394343438000519,0.10096119500743629,True
vector_thrust,second_climb,69.60837074340623,69.5574593217968,0.10524957093827511,0.10096119500743629,True
vector_thrust,second_climb,69.60837074340623,69.54485786798605,0.10525405174813894,0.1257189780318315,True
vector_thrust,second_climb,69.60837074340623,69.50955590452564,0.10526660971897997,0.19508874454275282,True
vector_thrust,second_climb,69.60837074340623,69.45856008025419,0.1052847643822301,0.29533096151835747,True
vector_thrust,second_climb,69.60837074340623,69.40198250042103,0.10530492543882902,0.4065914284965146,True
vector_thrust,second_climb,69.60837074340623,69.35102904731893,0.10532309975297866,0.5068336454721193,True
vector_thrust,second_climb,69.60837074340623,69.31577991984224,0.10533568222810051,0.5762034119830406,True
vector_thrust,second_climb,69.60837074340623,69.3032019802563,0.10534017394339878,0.6009611950074358,True
vector_thrust,departure_terminal_procedures,80.1466723073341,79.79530277235719,0.12128806222115036,0.6009611950074358,True
vector_thrust,departure_terminal_procedures,80.1466723073341,79.79530277235719,0.12128806222115036,0.6404627303145348,True
vector_thrust,departure_terminal_procedures,80.1466723073341,79.79530277235719,0.12128806222115036,0.7511435727137227,True
vector_thrust,departure_terminal_procedures,80.1466723073341,79.79530277235719,0.12128806222115036,0.9110820239563885,True
vector_thrust,departure_terminal_procedures,80.1466723073341,79.79530277235719,0.12128806222115036,1.088600312257542,True
vector_thrust,departure_terminal_procedures,80.1466723073341,79.79530277235719,0.12128806222115036,1.2485387635002079,True
vector_thrust,departure_terminal_procedures,80.1466723073341,79.79530277235719,0.12128806222115036,1.3592196058993957,True
vector_thrust,departure_terminal_procedures,80.1466723073341,79.79530277235719,0.12128806222115036,1.3987211412064948,True
vector_thrust,accel_climb,68.53138693996561,68.23093976147167,0.1037103460940032,1.3987211412064948,True
vector_thrust,accel_climb,68.53138693996561,68.17151654747649,0.10373158055114758,1.5175584997235918,True
vector_thrust,accel_climb,68.53138693996561,68.0051643674555,0.1037911470776677,1.850533378976014,True
vector_thrust,accel_climb,68.53138693996561,67.76516371732805,0.10387740308709563,2.3316960204589168,True
vector_thrust,accel_climb,68.53138693996561,67.4993161074554,0.10397338996381766,2.865746261954071,True
vector_thrust,accel_climb,68.53138693996561,67.2602757785126,0.10406009729584348,3.3469089034369737,True
