eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.9187194570444,344.36687006446965,415.2368700644696,611.3320503083662,5.613933459594318,5.613933459594318,939.593597285222,0.0,True
vector_thrust,hover_climb,0.9994202382726879,37.47825893522581,187.91759478131016,344.4012052394368,415.2695261609516,611.3081948240078,5.617530937976703,5.613714391901455,939.5879739065508,0.005914307855987715,True
vector_thrust,hover_climb,0.9977958290518666,37.417343589445004,187.91589009176573,344.4951505812515,415.35879616360097,611.246061348956,5.627639050410975,5.6131438129593265,939.5794504588287,0.022485830218846703,True
vector_thrust,hover_climb,0.9954485772894445,37.329321648354174,187.91718725354002,344.62503013921,415.4819959548306,611.1685118652405,5.642319697255492,5.612431667013134,939.5859362677002,0.04643237384822836,True
vector_thrust,hover_climb,0.992843375899466,37.23162659622998,187.92382003203582,344.76106998962194,415.61072724826596,611.0993292661906,5.658717544429972,5.61179635514386,939.6191001601791,0.07301103209324912,True
vector_thrust,hover_climb,0.9904961474476115,37.14360552928544,187.93446443997627,344.87634093303285,415.7195082334398,611.0521762444275,5.673585955358896,5.61136334345003,939.6723221998814,0.09695757572263075,True
vector_thrust,hover_climb,0.988871767450928,37.08269127940981,187.94441694372904,344.952068580915,415.7907972386562,611.0279510069955,5.683928226041519,5.611140880271603,939.7220847186452,0.11352909808548975,True
vector_thrust,hover_climb,0.9882920187854167,37.060950704453134,187.9484806312955,344.9782957447445,415.8154506671301,611.0209676564982,5.6876299198961355,5.611076751350181,939.7424031564775,0.11944340594147748,True
vector_thrust,second_climb,0.9882920187854167,37.060950704453134,90.60245010530672,344.75391743745047,415.58559906848035,310.8398062073005,2.891540525769307,2.891540525769307,453.0122505265336,0.11944340594147748,True
vector_thrust,second_climb,0.9872015975232296,37.020059907121116,90.62603669468572,344.7214958215209,415.5500569772573,310.9088259538353,2.8951048651950617,2.892182571576177,453.13018347342864,0.14420118896587267,True
vector_thrust,second_climb,0.9841446871849473,36.90542576943553,90.69366718790424,344.62580341960916,415.44573628000245,311.10742055923225,2.905145856597105,2.89402996801073,453.4683359395212,0.21357095547679397,True
vector_thrust,second_climb,0.9797229730442218,36.73961148915833,90.79543501248564,344.4748707480002,415.2826353200886,311.4080261891244,2.919797875463218,2.8968263066512447,453.9771750624282,0.3138131724523987,True
vector_thrust,second_climb,0.9748089411775427,36.55533529415786,90.91402406591607,344.2897780346622,415.0844526444242,311.7606808797486,2.9362612805025443,2.9001068238474956,454.57012032958033,0.42507363943055576,True
vector_thrust,second_climb,0.9703755956168835,36.38908483563314,91.025994707567,344.1071225847856,414.8903789244438,312.0956933542978,2.9512792502571448,2.9032232269833003,455.129973537835,0.5253158564061604,True
vector_thrust,second_climb,0.9673041786586563,36.273906699699616,91.10635108058693,343.9718675120896,414.74743089116987,312.33720330887087,2.9617766844105926,2.905469836996173,455.53175540293466,0.5946856229170818,True
vector_thrust,second_climb,0.9662073004590535,36.23277376721452,91.13560214819456,343.9218370615543,414.6946962560895,312.4253253556503,2.9655441929785638,2.9062895790767818,455.6780107409728,0.619443405941477,True
vector_thrust,departure_terminal_procedures,0.9662073004590535,36.23277376721452,101.9892867102451,343.6588516615602,414.4266649292518,296.7625033693471,2.8147185688665552,2.8147185688665552,509.9464335512255,0.619443405941477,True
vector_thrust,departure_terminal_procedures,0.9640526258449743,36.151973469186544,102.42894009989593,343.522507827041,414.28507689471985,298.1786895454367,2.8333471560144385,2.828150742680814,512.1447004994797,0.6632278770889949,True
vector_thrust,departure_terminal_procedures,0.9580149709522371,35.9255614107089,103.7667596381921,343.12367991545864,413.8720333865961,302.47831282301473,2.888958939400583,2.868931600576016,518.8337981909605,0.7859092390394837,True
vector_thrust,departure_terminal_procedures,0.9490909807192744,35.590911776972796,106.02316295305812,342.50595727750255,413.23463230931077,309.700171636208,2.9803719112331337,2.937429136054507,530.1158147652906,0.9631889434704834,True
vector_thrust,departure_terminal_procedures,0.9389334826081005,35.21000559780378,109.47706520420243,341.65454472543075,412.3627377284761,320.69255891070304,3.111787923666329,3.0416891966295636,547.3853260210121,1.159954570726541,True
vector_thrust,departure_terminal_procedures,0.9293911778722632,34.852169170209876,113.54447031343108,340.7877849379296,411.4786068627901,333.55911013266405,3.2615723208740803,3.163725236326441,567.7223515671554,1.3372342751575408,True
vector_thrust,departure_terminal_procedures,0.922641301016084,34.59904878810316,114.05752695820202,340.44146890388816,411.1210765330402,335.1769723584056,3.2980138127869414,3.1790702573346876,570.2876347910101,1.4599156371080297,True
vector_thrust,departure_terminal_procedures,0.9202299099102056,34.50862162163271,114.1286020591416,340.4370899127321,411.11290255810275,335.401016797005,3.308823730025917,3.1811952631370284,570.643010295708,1.5037001082555477,True
vector_thrust,accel_climb,0.9202299099102056,34.50862162163271,99.62867839882729,340.261704561424,410.93182247146603,322.3401038138007,3.178335964118432,3.178335964118432,498.1433919941365,1.5037001082555477,True
vector_thrust,accel_climb,0.9144845241593828,34.29316965597686,99.66360706028493,340.2555187374243,410.9174916881153,322.41163073915897,3.198955878521766,3.179041233480138,498.3180353014247,1.6225374667726447,True
vector_thrust,accel_climb,0.8983782662627421,33.68918498485284,99.7819992903594,340.1818793566768,410.82434884771493,322.67726063443547,3.258284728396969,3.1816603957851486,498.909996451797,1.955512346025067,True
vector_thrust,accel_climb,0.8750609876712125,32.81478703767048,100.00679677790758,339.9291424845284,410.5520743869621,323.2315906152113,3.348363568399956,3.1871261969468514,500.0339838895379,2.4366749875079696,True
vector_thrust,accel_climb,0.8491033905108542,31.84137714415704,100.39115827124216,339.39330880064335,410.0065908869442,324.27783611906557,3.456437429602767,3.197442380607691,501.95579135621085,2.970725229003124,True
vector_thrust,accel_climb,0.8256002061406138,30.960007730273023,100.92568229447775,338.2437074135132,408.85924424996995,325.82344704237204,3.5596803350310573,3.212682404191343,504.62841147238873,3.451887870486026,True
