eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17559631376808496,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6676062515831088,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3785812111549074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1677038822046266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8786788417764253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.370688779591449,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5462850933595345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5462850933595345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.806621063978368,True
multicopter,hover_descent,0.0,0.0,90.0,,4.536066244042657,True
multicopter,hover_descent,0.0,0.0,90.0,,5.590145069582622,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7600843017716405,True
multicopter,hover_descent,0.0,0.0,90.0,,7.814163127311605,True
multicopter,hover_descent,0.0,0.0,90.0,,8.543608307375894,True
multicopter,hover_descent,0.0,0.0,90.0,,8.803944277994729,True
