eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8611386863742343,3.861138686690627,0.005837133190113639,0.0,True
multicopter,hover_climb,3.8611386863742343,3.856944084121959,0.005838624188391722,0.18995154783894963,True
multicopter,hover_climb,3.8611386863742343,3.845204098929882,0.005842807909621828,0.7221839577034407,True
multicopter,hover_climb,3.8611386863742343,3.828273249758702,0.005848869333591368,1.4912820734176646,True
multicopter,hover_climb,3.8611386863742343,3.8095283577084285,0.005855618940459901,2.34491658079503,True
multicopter,hover_climb,3.8611386863742343,3.7926820632687606,0.005861719993742524,3.1140146965092534,True
multicopter,hover_climb,3.8611386863742343,3.781047516084643,0.005865953132644945,3.6462471063737447,True
multicopter,hover_climb,3.8611386863742343,3.776899837837692,0.00586746612411576,3.8361986542126947,True
multicopter,hover_descent,2.9146976032464416,2.8511073543915724,0.004429234699453197,3.8361986542126947,True
multicopter,hover_descent,2.9146976032464416,2.8542383550697115,0.004428092571969074,4.087829996373449,True
multicopter,hover_descent,2.9146976032464416,2.8630210457593974,0.004424897058724073,4.792885349484884,True
multicopter,hover_descent,2.9146976032464416,2.8757379818798636,0.004420291493675893,5.811719853926831,True
multicopter,hover_descent,2.9146976032464416,2.889888131970264,0.0044151963482898975,6.942540840909361,True
multicopter,hover_descent,2.9146976032464416,2.902668896793427,0.004410620698630219,7.961375345351307,True
multicopter,hover_descent,2.9146976032464416,2.911531180560195,0.00440746248981346,8.666430698462742,True
multicopter,hover_descent,2.9146976032464416,2.9146976034852803,0.004406336964557682,8.918062040623497,True
