eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9078584124659406,3.907858412786162,0.005907762423081959,0.0,True
multicopter,hover_climb,3.9078584124659406,3.9036130555829183,0.005909271462419122,0.1876806149265846,True
multicopter,hover_climb,3.9078584124659406,3.8917310167281665,0.005913505806619753,0.7135500121684388,True
multicopter,hover_climb,3.9078584124659406,3.874595304510091,0.0059196405737376705,1.4734533082368961,True
multicopter,hover_climb,3.9078584124659406,3.855623599518522,0.005926471850758389,2.3168823357432715,True
multicopter,hover_climb,3.9078584124659406,3.8385734651430705,0.005932646726703544,3.076785631811729,True
multicopter,hover_climb,3.9078584124659406,3.826798140094754,0.00593693108652966,3.602655029053583,True
multicopter,hover_climb,3.9078584124659406,3.8226002749968884,0.005938462385176891,3.7903356439801676,True
multicopter,hover_descent,2.7025669140169613,2.643604741605711,0.004106876521195659,3.7903356439801676,True
multicopter,hover_descent,2.7025669140169613,2.6465078691312143,0.004105817517357065,4.0617181085895275,True
multicopter,hover_descent,2.7025669140169613,2.654651358612783,0.00410285457246713,4.822114877014214,True
multicopter,hover_descent,2.7025669140169613,2.6664427604956265,0.00409858419885935,5.920920043613349,True
multicopter,hover_descent,2.7025669140169613,2.6795630675285396,0.004093859876402378,7.140501769180966,True
multicopter,hover_descent,2.7025669140169613,2.6914136526830474,0.004089617240951413,8.2393069357801,True
multicopter,hover_descent,2.7025669140169613,2.6996309424849194,0.0040866888854862605,8.999703704204787,True
multicopter,hover_descent,2.7025669140169613,2.7025669142384174,0.004085645275571542,9.271086168814147,True
