eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18441624353825337,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7011390754034607,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4478252015550632,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.27658427720436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.023270403355962,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.53999323522117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7244094787594233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7244094787594233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9785177852609546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.690513438229056,True
multicopter,hover_descent,0.0,0.0,90.0,,5.719376966539754,True
multicopter,hover_descent,0.0,0.0,90.0,,6.861329330228006,True
multicopter,hover_descent,0.0,0.0,90.0,,7.890192858538703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602188511506805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.856296818008335,True
