eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546065262577649,0.0,5.089149020100368e-12,-5.991188445325284,0.0,,0.0,2379.0867525088693,10898.142946311451,57.61030202446121,0.15315694327513923,0.846602955829283,0.012972119076832893,0.0,0.6248238679850402,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546302872244782,0.0,5.089147826640198e-12,-5.991188445325284,0.0,,0.0,2379.1534881400503,10898.14039057974,57.61023091825409,0.15315279934912343,0.8466047193519576,0.012972315095324986,0.0,0.6248467131102581,0.005196022028182351,True
lift_and_cruse,hover_climb,0.0,0.7546968798946452,0.0,5.089144446988129e-12,-5.991188445325284,0.0,,0.0,2379.340522429041,10898.133153233926,57.61003230539464,0.15314118656553577,0.846609661473019,0.012972864182552026,0.0,0.6249107379073434,0.019754952225019672,True
lift_and_cruse,hover_climb,0.0,0.7547931569906393,0.0,5.089139563311407e-12,-5.991188445325284,0.0,,0.0,2379.6109393978077,10898.122695099017,57.609745312663,0.15312439950699874,0.8466168055665738,0.012973656605343562,0.0,0.6250033004020109,0.040793215911467055,True
lift_and_cruse,hover_climb,0.0,0.7549000827538528,0.0,5.0891341429270336e-12,-5.991188445325284,0.0,,0.0,2379.91127953595,10898.111087633115,57.60942678831826,0.15310575885795158,0.8466247383946264,0.012974534702863862,0.0,0.6251060978545566,0.06414392694705189,True
lift_and_cruse,hover_climb,0.0,0.7549964791784212,0.0,5.089129259403265e-12,-5.991188445325284,0.0,,0.0,2380.1820566211213,10898.100629825749,57.60913981793174,0.15308895665058092,0.8466318887554838,0.012975324558964647,0.0,0.625198769929233,0.08518219063349926,True
lift_and_cruse,hover_climb,0.0,0.7550632206487035,0.0,5.0891258799385774e-12,-5.991188445325284,0.0,,0.0,2380.369539967555,10898.093392881203,57.60894123285669,0.15307732497668747,0.8466368386917176,0.012975870445567663,0.0,0.6252629313702524,0.09974112083033658,True
lift_and_cruse,hover_climb,0.0,0.7550870469514476,0.0,5.0891246738301605e-12,-5.991188445325284,0.0,,0.0,2380.4364717522085,10898.09081006394,57.60887035946704,0.15307317285287259,0.8466386056462314,0.012976065129590816,0.0,0.625285836337082,0.10493714285851893,True
lift_and_cruse,dep_transition,0.753941367456559,0.7778919661573322,1076.9044446531068,1828.7030420444348,674.431783173066,0.7299684236661724,0.9552087586102117,0.2432206660548545,2394.547265980627,11546.589955128877,58.06640975447307,0.03502044591905925,0.8471199593019806,0.012925429855003261,0.35359749373734467,0.6289924169894959,0.10493714285851893,True
lift_and_cruse,dep_transition,0.7575592803266381,0.7746423785421775,1081.2514011473506,1849.3714817017903,681.0844175799652,0.7286556451711076,0.955092658918387,0.2436523789519608,2383.5807857969744,11477.573841011657,57.65229361434179,0.03175931595673446,0.846732658439465,0.012951795582617675,0.3550254049753044,0.6261128413769167,0.10572347559625381,True
