segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8739248983949273,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.919514549716844,
departure_terminal_procedures,,,91.44,91.44,,,40.71579340235186,42.457120270539136
accel_climb,2.54,,91.44,457.20000000000005,,,41.87047950898164,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.42547115947539,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.42832052490385,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.13535075939079,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.428352692487884,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.2041613644247,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.428374132647626,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.428368170741614,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.42836214511745,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.42835605436332,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.42834989701951,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.42834367157628,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.42833737647152,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.42833101008826,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.42832457075212,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.42831805672853,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.428311466219746,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.42830479736181,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.42829804822118,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.42829121679124,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.42828430098852,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.42827729864881,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.42827020752275,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.42826302527141,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.42825574946141,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.42824837755974,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.42824090692824,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.42823333481764,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.428225658361235,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.42821787456806,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.4282099803156,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.42820197234182,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.42819384723688,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.42818560143383,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.428177231198916,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.42816873262089,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.428160101599545,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.4281513338333,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.42814242480572,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.428133369770926,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.428124163737714,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.42811480145225,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.42810527737928,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.42809558568151,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.428085720197195,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.42807567441546,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.428065441449405,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.428055014006375,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.428044384355275,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.428033544290656,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.42802248509283,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.428011197483826,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.42799967157851,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.42798789683009,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.42797586196959,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.42796355493796,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.42795096281017,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.42793807170987,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.42792486671328,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.42791133174053,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.42789744943259,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.42788320101119,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.751305427150164,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.75121177339946,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.751115166673564,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.751015415882414,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.750912310808005,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.75080561946619,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.750695084997815,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.75058042198455,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.75046131205704,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.750337398625454,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.75020828051391,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.75007350421265,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.749932554372585,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.74978484204014,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.74962968995694,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.74946631399928,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.74929379947439,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.7491110704641,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.748916849617075,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.74870960458378,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.748487475393205,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.748248174015856,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.747988842277714,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.747705845539116,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.747394463849844,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.74704841274219,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.74665906699454,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.74621413534523,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.74569524374952,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.74507313687632,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.74429699287888,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.743266380490816,10.495455700056482
decel_descend,,2.54,457.20000000000005,91.44,,,39.242915679201786,
arrival_terminal_procedure,,,91.44,91.44,,,37.24102864703807,50.12763059007531
second_descent,,2.54,91.44,15.24,,,35.87747084764195,
hover_descent,,1.1767774607936354,15.24,0.0,,,,
