eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.006583698910155,4.006583699238465,0.006057011826694585,0.0,True
multicopter,hover_climb,4.006583698910155,4.002231090425335,0.0060585589893016045,0.18305602104284938,True
multicopter,hover_climb,4.006583698910155,3.990048872401928,0.006062900306887652,0.6959675941690936,True
multicopter,hover_climb,4.006583698910155,3.972480256040816,0.006069190058290326,1.4371462918734466,True
multicopter,hover_climb,4.006583698910155,3.9530292637230597,0.00607619391571429,2.2597925831153627,True
multicopter,hover_climb,4.006583698910155,3.935548387180809,0.006082524789224377,3.0009712808197153,True
multicopter,hover_climb,4.006583698910155,3.923475578903658,0.006086917385994215,3.51388285394596,True
multicopter,hover_climb,4.006583698910155,3.9191716620018378,0.006088487370254286,3.6969388749888097,True
multicopter,hover_descent,2.830245686377801,2.7684979334319295,0.004300899821689793,3.6969388749888097,True
multicopter,hover_descent,2.830245686377801,2.771538214918928,0.004299790786782834,3.956078663957551,True
multicopter,hover_descent,2.830245686377801,2.780066431503588,0.0042966878619485884,4.682172217517571,True
multicopter,hover_descent,2.830245686377801,2.792414900709726,0.0042922157408625365,5.731407802433259,True
multicopter,hover_descent,2.830245686377801,2.8061550572221363,0.004287268224786042,6.8959714430820815,True
multicopter,hover_descent,2.830245686377801,2.8185655057259797,0.004282825152304953,7.94520702799777,True
multicopter,hover_descent,2.830245686377801,2.8271710092178046,0.00427975845102165,8.67130058155779,True
multicopter,hover_descent,2.830245686377801,2.83024568660972,0.004278665537301707,8.930440370526531,True
