eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8945479316628148,1946.1016982733397,4.6737082885159754e-12,113.91027563523805,0.12311262162841133,0.9239565269090376,0.03152000900330553,0.5315060736540567,0.0,True
vector_thrust,hover_climb,0.8945185310222294,1946.1697002498017,4.6737071813591516e-12,113.90995591227905,0.1231086362725773,0.9239583020925216,0.03152000128401153,0.5315291698684738,0.00550547481337969,True
vector_thrust,hover_climb,0.8944422316128408,1946.3602571864028,4.673704079145296e-12,113.9090600288376,0.12309746985052139,0.9239632758983696,0.0315199796209854,0.5315938916788996,0.02093147244651134,True
vector_thrust,hover_climb,0.8943477772351389,1946.6356710918892,4.6736995963584916e-12,113.90776532889352,0.12308133467472204,0.923970462873601,0.0315199482254544,0.5316874373497464,0.0432226848807077,True
vector_thrust,hover_climb,0.8942647579104666,1946.9414282705043,4.67369462084192e-12,113.9063281680734,0.12306342704935963,0.9239784392843285,0.0315199132530567,0.53179129282085,0.06796406410959648,True
vector_thrust,hover_climb,0.8942095689153637,1947.2169697828178,4.673690138066476e-12,113.90503319350155,0.12304729379925165,0.9239856253045831,0.031519881630424504,0.5318848882509151,0.09025527654379283,True
vector_thrust,hover_climb,0.8941822376762277,1947.4076858475848,4.673687035891743e-12,113.90413696695238,0.12303612977819618,0.923990597919864,0.03151985968386168,0.5319496721114528,0.10568127417692448,True
vector_thrust,hover_climb,0.8941746317197805,1947.475758642365,4.673685928750469e-12,113.90381709218904,0.12303214549093057,0.9239923725732906,0.03151985183864268,0.531972795940665,0.11118674899030419,True
vector_thrust,second_climb,0.967840628907772,2170.0370486002307,1891.600568398298,56.67849298377921,0.7220452090335701,0.9282393565099973,0.012632054984397165,0.5927676742140584,0.11118674899030419,True
vector_thrust,second_climb,0.9680255424208306,2170.079524729117,1891.7115218730542,56.67508565977472,0.7221087931932875,0.9282384452194388,0.012635378903530989,0.5928045135044826,0.13594453201469936,True
vector_thrust,second_climb,0.9685662266373564,2170.198626844623,1892.0232492956256,56.66555987870272,0.7222869723356945,0.9282358992758158,0.012644702584700239,0.5929077808503128,0.2053142985256207,True
vector_thrust,second_climb,0.9694065583802464,2170.370962552824,1892.4759200100807,56.65184996136183,0.7225445013612312,0.928232239587976,0.012658202377381089,0.5930571268788096,0.30555651550122537,True
vector_thrust,second_climb,0.9704215070838509,2170.562559563154,1892.9814177139228,56.6367104700415,0.722830408229152,0.9282282048427125,0.012673223211846399,0.5932230560184666,0.4168169824793825,True
vector_thrust,second_climb,0.971410681191466,2170.7354751936227,1893.4396596216898,56.623141117792464,0.7230880579347667,0.9282245947698671,0.012686790316303475,0.5933727055644303,0.5170591994549871,True
vector_thrust,second_climb,0.9721370356943897,2170.855301503352,1893.7583541413123,56.61378952067594,0.723266400961192,0.9282221102662354,0.012696197676687717,0.5934763516763177,0.5864289659659084,True
vector_thrust,second_climb,0.972404604350233,2170.898100242967,1893.8724117067268,56.6104598905428,0.7233300568793428,0.9282212263926644,0.012699558872238984,0.5935133596196637,0.6111867489903038,True
vector_thrust,departure_terminal_procedures,0.8314919066674741,1873.8424092497821,1440.422362645111,43.32650879466822,0.7174780663846662,0.9170003538187288,0.013045429969509881,0.5122997268214344,0.6111867489903038,True
vector_thrust,departure_terminal_procedures,0.8317458387332437,1873.842409249706,1440.4223626443077,43.32650879464415,0.717478066384589,0.917000353818707,0.013045429969503681,0.5122997268214136,0.6477670446948837,True
vector_thrust,departure_terminal_procedures,0.832470724980322,1873.8424092496723,1440.4223626439323,43.326508794636396,0.7174780663845469,0.9170003538187,0.013045429969502509,0.5122997268214045,0.7502627556164457,True
vector_thrust,departure_terminal_procedures,0.8335532696201692,1873.842409249678,1440.4223626439668,43.326508794647,0.717478066384555,0.9170003538187093,0.013045429969504505,0.512299726821406,0.8983733491795726,True
vector_thrust,departure_terminal_procedures,0.8348037496502673,1873.842409249709,1440.4223626443031,43.32650879464007,0.7174780663845872,0.9170003538187036,0.013045429969503806,0.5122997268214144,1.062763705871862,True
vector_thrust,departure_terminal_procedures,0.8359749310191561,1873.8424092497007,1440.4223626442076,43.326508794649854,0.7174780663845859,0.917000353818712,0.013045429969505409,0.5122997268214122,1.2108742994349888,True
vector_thrust,departure_terminal_procedures,0.8368567588325868,1873.8424092497078,1440.4223626443036,43.32650879464129,0.7174780663845944,0.9170003538187047,0.013045429969504587,0.5122997268214141,1.313370010356551,True
vector_thrust,departure_terminal_procedures,0.8371990929479471,1873.8424092497048,1440.4223626442424,43.326508794645775,0.7174780663845834,0.9170003538187085,0.01304542996950422,0.5122997268214133,1.3499503060611309,True
vector_thrust,accel_climb,0.9313976954016085,2063.922474672465,1978.6069714568332,56.94101063116333,0.7419650790156985,0.9271530833043992,0.014132182606725547,0.5642667252784858,1.3499503060611309,True
vector_thrust,accel_climb,0.9331322858362515,2064.1580703047275,1979.5005779967196,56.93382599307141,0.7422576694739943,0.9271531764608271,0.014151813312670933,0.5644466815341974,1.4687876645782276,True
vector_thrust,accel_climb,0.9346657352367572,2064.8225575168544,1982.0426130519872,56.914568564760735,0.743077634266781,0.9271538013950338,0.01420717475213087,0.5649526170095841,1.80176254383065,True
vector_thrust,accel_climb,0.935762953350602,2065.7944556211446,1985.8178866249182,56.88906618551347,0.7442628303523486,0.9271556786428466,0.01428812174516278,0.5656882633263093,2.2829251853135526,True
vector_thrust,accel_climb,0.9376579384749918,2066.8900110935397,1990.1540761526774,56.864080212625204,0.7455785923757692,0.92715916324935,0.014379310986584721,0.5665112613252785,2.8169754268087064,True
vector_thrust,accel_climb,0.9411786316719162,2067.8929041907336,1994.197304414761,56.84466278563682,0.7467641678626163,0.9271636184216394,0.01446271596229723,0.5672588073673852,3.2981380682916095,True
vector_thrust,accel_climb,0.944303539529857,2068.5960649131334,1997.073673661073,56.832996097262345,0.7475846018666654,0.9271674589886676,0.014521143488405658,0.5677795886395827,3.631112947544032,True
vector_thrust,accel_climb,0.94548859559315,2068.8488783010966,1998.1161212786706,56.82919039468509,0.7478773985692926,0.9271689834603928,0.014542139049622278,0.5679661538978735,3.749950306061129,True
vector_thrust,cruise_0,0.9879823324507288,2421.7235441511034,-1012.1450258744508,-4.992413459075069,4.882391050077039,-inf,-0.0009323431356927062,0.6648417009099916,3.749950306061129,False
vector_thrust,cruise_0,1.0008108975261656,2460.172064315316,-502.69729833365164,6.957137566793709,-1.6948966430859425,0.7058030395205497,0.0012589659548029465,0.6753970673989471,3.7561597563164284,False
vector_thrust,cruise_0,1.000406903124853,2460.575984684635,-497.01078874248816,7.082372748494104,-1.6460259890411515,0.7094279388103704,0.001281207813786163,0.6755079566480601,3.7735582493053554,False
vector_thrust,cruise_0,1.0015296512062408,2460.715526964854,-495.36207689127633,7.1157282030041715,-1.6269333397845254,0.7103779012085762,0.00128709585680416,0.6755462655323065,3.79869980011294,False
