eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.99294031068688,497.38887652590614,500.0,296.7185766015751,3.492833627225288,3.492833627225288,206.64313436895628,0.0,True
multicopter,hover_climb,0.9960139606399505,42.08509692844862,62.13491442561387,497.29576963517576,499.8982064617792,297.0754843887695,3.510372850038288,3.497034980356626,207.1163814187129,0.16087585790336942,True
multicopter,hover_climb,0.984782452710147,41.61052617085129,62.65877960410502,496.04954674593483,498.6323064800653,298.6703470444654,3.5605243170811627,3.5158089647104958,208.8625986803501,0.6116399949427972,True
multicopter,hover_climb,0.9683877926870267,40.917794057198314,63.42198169563664,494.2771545500379,496.8301056189329,300.97928591011396,3.635757705075553,3.542988723408158,211.40660565212212,1.2630130455182762,True
multicopter,hover_climb,0.9499613144497159,40.139210469706306,64.27756647181202,492.3499315132518,494.8680523230886,303.54719045286265,3.723327805446006,3.5732169060893555,214.25855490604008,1.9859825883971174,True
multicopter,hover_climb,0.9331507380240641,39.428904423552005,65.05599466844804,490.6501518812864,493.13548745614287,305.86469308366975,3.80615592319078,3.6004974734632524,216.85331556149347,2.637355638972596,True
multicopter,hover_climb,0.9214006012351587,38.93241977049967,65.59884543604063,489.4944332022801,491.9563907282635,307.47023859509164,3.865800560429501,3.619397211445836,218.66281812013543,3.0881197760120243,True
multicopter,hover_climb,0.9171837540582873,38.75424312922341,65.79340531568543,489.08606836284196,491.53955852230047,308.0435528248038,3.887569410999454,3.626146000967007,219.31135105228478,3.248995633915394,True
multicopter,hover_descent,0.9171837540582873,38.75424312922341,54.870263952793024,489.4156159743946,491.53955852230047,267.0019757135634,3.3718872014738417,3.3718872014738417,182.9008798426434,3.248995633915394,True
multicopter,hover_descent,0.9112018429881414,38.5014863234426,54.803463867274715,488.8461381708478,490.95392337460385,266.98570784035047,3.3898673710447964,3.371681759422953,182.67821289091572,3.5227303937148573,True
multicopter,hover_descent,0.8944821905597182,37.795022136326125,54.613144784013144,487.28916240590314,489.35194397132346,266.92165931227777,3.4414064192136222,3.3708729099322166,182.04381594671048,4.289718146798446,True
multicopter,hover_descent,0.8704313329517582,36.77878871627148,54.33022908596322,485.1371797788088,487.13588083771066,266.78212075529797,3.519037200411522,3.369110719696976,181.1007636198774,5.398047562180466,True
multicopter,hover_descent,0.8438929811963667,35.65744990970564,54.00589960175388,482.87869882997154,484.8080555290743,266.5644770183876,3.6098573549953974,3.366362162765861,180.0196653391796,6.628200406376253,True
multicopter,hover_descent,0.8201272730871052,34.653265060018526,53.70500854979422,480.95564762051083,482.82453909063526,266.31415955330004,3.696197136305314,3.3632009792031607,179.01669516598074,7.736529821758273,True
multicopter,hover_descent,0.803762889824009,33.96181224608489,53.49227519498913,479.6842329666339,481.5125754158606,266.1120260131723,3.7586257811092194,3.3606482958564405,178.3075839832971,8.503517574841862,True
multicopter,hover_descent,0.7979389791438978,33.71573151312245,53.41550013584564,479.24187323741,481.0560217469233,266.0343242417269,3.7814629009437826,3.3596670236843216,178.05166711948547,8.777252334641325,True
