eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18885839677843805,633.7578579094081,4.3146003678199346e-12,59.38680169166811,0.12541920996005976,0.9264270181156202,0.033727118070985274,0.23480630467053332,0.0,False
multicopter,hover_climb,0.1830824594776191,634.4285613643015,4.314514682328683e-12,57.32904687864903,0.12534637367766763,0.9262522714111299,0.03256037487146625,0.23511484008812877,0.1880622730741305,False
multicopter,hover_climb,0.19183375606646585,636.3216502159444,4.314386462502744e-12,56.17082474468579,0.125140705653034,0.926186744301865,0.03190695945104564,0.2359853822024288,0.715001052681771,False
multicopter,hover_climb,0.17434911021681077,638.4520545401839,4.305819636681846e-12,-166.8071757904923,0.1250084001398603,-inf,-0.0949552774406745,0.23702109576899735,1.4764496510415972,False
multicopter,hover_climb,-15.504242596940081,-0.9249058593632926,0.0,0.009696077955934445,-4.463537362456185,-inf,2.6559838405628002,-0.00034376141726659583,2.321593834694229,False
multicopter,hover_climb,0.33112184994553595,645.0851587281835,4.315856838271855e-12,111.89676348691548,0.1241874404176439,0.917167142157435,0.0635707538949507,0.2400097656335767,3.0830424330540547,False
multicopter,hover_climb,0.326077975774979,647.0341200921639,4.315850459793923e-12,113.84547585547726,0.12398418924463785,0.916695261251862,0.06468505524666494,0.24090874505080354,3.6099812126616952,False
multicopter,hover_climb,0.3003252011109304,647.5789401157177,4.3138072112781236e-12,51.85377793809171,0.12395144183865026,0.9257974921347386,0.02947751356054215,0.24117378599937975,3.798043485735826,False
multicopter,hover_descent,0.4123046427430482,1562.2848538928847,4.319963615931669e-12,119.8253709308421,-0.11497711342670618,0.9518932217146397,0.011703727862743273,0.5818320048448556,3.798043485735826,True
multicopter,hover_descent,0.412328543168461,1560.418842217324,4.319994315141483e-12,119.81719630043341,-0.11512327948680882,0.9518610029356442,0.011705213079473956,0.5809872050930749,4.056141026575581,True
multicopter,hover_descent,0.41236936194791285,1555.207487758551,4.320080332877701e-12,119.79421431082586,-0.115533507341738,0.9517706504515752,0.011709358524944018,0.5786290067259078,4.779314265772922,True
multicopter,hover_descent,0.4123614681989329,1547.7211405359349,4.320204635416956e-12,119.76080527404257,-0.1161280713418883,0.9516398865280156,0.011715306883232628,0.5752442882893697,5.824329874167073,True
multicopter,hover_descent,0.4122626600214047,1539.4727430507944,4.3203426087750826e-12,119.72345611898949,-0.11679042956787579,0.9514944731900905,0.011721850896938694,0.5715190574916343,6.984209694240205,True
multicopter,hover_descent,0.41209513030316736,1532.0955336101547,4.320466924649056e-12,119.68957126806728,-0.11738938933696191,0.951363212945897,0.011727694329090666,0.5681908669097284,8.029225302634355,True
multicopter,hover_descent,0.41193698549063446,1527.020276005391,4.320552957442056e-12,119.66599558297453,-0.11780509850771612,0.9512722415756003,0.011731708900928006,0.5659031605264985,8.752398541831695,True
multicopter,hover_descent,0.4118723742645155,1525.2148346868742,4.320583663025043e-12,119.65755691285412,-0.11795370393784962,0.9512397473519034,0.011733135891394105,0.5650897337081946,9.01049608267145,True
