eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.123332260514387,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.123332260514387,0.0,0.0,0.005491317547903675,True
vector_thrust,hover_climb,9.412754953531659,5.123332260514387,0.0,0.0,0.02087764740466227,True
vector_thrust,hover_climb,19.436976651092134,5.123332260514387,0.0,0.0,0.04311153824119257,True
vector_thrust,hover_climb,30.563023348907855,5.123332260514387,0.0,0.0,0.06778929529654332,True
vector_thrust,hover_climb,40.587245046468325,5.123332260514387,0.0,0.0,0.09002318613307361,True
vector_thrust,hover_climb,47.52422169756047,5.123332260514387,0.0,0.0,0.10540951598983223,True
vector_thrust,hover_climb,49.99999999999999,5.123332260514387,0.0,0.0,0.1109008335377359,True
vector_thrust,second_climb,49.99999999999999,77.81475413754104,17.395697441318166,0.0,0.1109008335377359,True
vector_thrust,second_climb,62.378891512197605,77.81475413754104,17.40056223357106,0.027827201526119002,0.13565861656213107,True
vector_thrust,second_climb,97.06377476765829,77.81475413754104,17.414206064339304,0.10579728756399764,0.2050283830730524,True
vector_thrust,second_climb,147.18488325546068,77.81475413754104,17.433955600976766,0.21846732633348226,0.3052706000486571,True
vector_thrust,second_climb,202.81511674453927,77.81475413754104,17.455922583065007,0.34352163484893183,0.4165310670268142,True
vector_thrust,second_climb,252.93622523234166,77.81475413754104,17.475756285098477,0.4561916736184164,0.5167732840024188,True
vector_thrust,second_climb,287.6211084878023,77.81475413754104,17.48950506473801,0.5341617596562949,0.5861430505133403,True
vector_thrust,second_climb,299.99999999999994,77.81475413754104,17.494416594602647,0.5619889611824138,0.6109008335377354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20535025855864,9.594613244545453,0.5619889611824138,0.6109008335377354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20535025855864,9.594613244544936,0.6190245503939802,0.6536111862579613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20535025855864,9.594613244544938,0.7788347200897306,0.7732829352542974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20535025855864,9.594613244544938,1.0097671062183122,0.9462136229603341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20535025855864,9.594613244544941,1.2660827175071065,1.1381522058201872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20535025855864,9.594613244544938,1.4970151036356882,1.3110828935262238,True
