eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.925016483178542,476.18244471283515,483.03026178235456,37.64316950825084,0.19120017582057108,0.19120017582057108,35.850032966357084,0.0,True
lift_and_cruse,hover_climb,0.9999820995230893,93.74832183028961,17.92546251828138,476.17959664033197,483.02761940869334,37.644332470724734,0.19120836193904678,0.19120608283191964,35.85092503656276,0.005589894700564354,True
lift_and_cruse,hover_climb,0.9999319411152813,93.74361947955764,17.92671278602092,476.17161606001804,483.0202153978886,37.64759219107108,0.19123130634293517,0.19122263986235805,35.85342557204184,0.021252431601251107,True
lift_and_cruse,hover_climb,0.9998594539004435,93.73682380316659,17.928520430479118,476.1600825931958,483.0095155182472,37.65230491881728,0.1912644774226132,0.19124657712336554,35.857040860958236,0.04388545318046997,True
lift_and_cruse,hover_climb,0.9997789905541656,93.72928036445303,17.93052808475595,476.14727975748906,482.99763847532125,37.657538825439865,0.19130131592150154,0.19127316159750893,35.8610561695119,0.0690062119386629,True
lift_and_cruse,hover_climb,0.9997064878239738,93.72248323349754,17.932338106864705,476.1357433109668,482.9869366620735,37.662257268836626,0.19133452551390737,0.19129712788990264,35.86467621372941,0.09163923351788175,True
lift_and_cruse,hover_climb,0.9996563100688414,93.71777906895389,17.933591339449535,476.1277590150286,482.9795302400879,37.665524116405706,0.19135751794198963,0.19131372112149675,35.86718267889907,0.10730177041856852,True
lift_and_cruse,hover_climb,0.9996384009815633,93.71610009202156,17.934038743250635,476.12490928891725,482.97688681215294,37.66669035415149,0.1913657259582328,0.1913196447688664,35.86807748650127,0.11289166511913286,True
lift_and_cruse,dep_transition,0.9996384009815633,93.71610009202156,100.61659655747235,465.34003760643753,504.6730884242322,216.22166240275638,1.0736319203960452,1.0610709289269251,201.2331931149447,0.11289166511913286,True
lift_and_cruse,dep_transition,0.9996236670572992,93.7147187866218,101.58573423432809,465.0859941345767,504.8195697940618,218.42357815194342,1.0839892420584185,1.071876454901731,203.17146846865617,0.11369118963744991,True
lift_and_cruse,dep_transition,0.9995816129261869,93.71077621183002,104.28989249730772,464.3755140136508,505.2291203885711,224.58105686307414,1.1128916858267732,1.1020932314414342,208.57978499461544,0.1159314075560236,True
lift_and_cruse,dep_transition,0.9995188453507626,93.704891751634,108.16062900220207,463.35430850250634,505.8174835895601,233.42988568921695,1.1542699772177063,1.1455173496270643,216.32125800440414,0.11916861624161067,True
lift_and_cruse,dep_transition,0.9994464419853836,93.69810393612971,112.39241248590797,462.23206177311613,506.4636183883947,243.1519077142655,1.1995184844236013,1.1932265145022798,224.78482497181594,0.1227616468122715,True
lift_and_cruse,dep_transition,0.9993787763875425,93.69176028633211,116.13523189323024,460.9559045343471,506.7868506745903,251.9449441289313,1.2395488062011477,1.2363768409446816,232.27046378646048,0.12599885549785858,True
lift_and_cruse,dep_transition,0.9993306202636837,93.68724564972035,118.68120614758887,460.0625836768252,506.98911867156767,257.9682655937047,1.2667844587874646,1.265935263680086,237.36241229517773,0.12823907341643226,True
lift_and_cruse,dep_transition,0.9993131732765348,93.68560999467513,119.58042146572429,459.74615179384693,507.0607495136216,260.10176541196773,1.276405050143077,1.276405050143077,239.16084293144857,0.1290385979347493,True
lift_and_cruse,second_climb,0.9993131732765348,93.68560999467513,105.99620775578161,463.89056889821984,505.4554414559211,228.49399161034648,1.131403294102192,1.131403294102192,211.99241551156322,0.1290385979347493,True
lift_and_cruse,second_climb,0.9988533612803222,93.64250262003021,106.00248047541933,463.8232462611965,505.3958943309491,228.5416239880595,1.1319957815957964,1.1316391490087943,212.00496095083867,0.15280606963816867,True
lift_and_cruse,second_climb,0.9975648303399697,93.52170284437217,106.02011870626175,463.6344946554363,505.22899055782005,228.67535879168537,1.1336596874199631,1.1323013458407198,212.0402374125235,0.21940104548865316,True
lift_and_cruse,second_climb,0.995702413960341,93.34710130878197,106.04576964269225,463.3614332844233,504.9876603579862,228.86932116042271,1.1360740205196869,1.133261763492732,212.0915392853845,0.31563357378523366,True
lift_and_cruse,second_climb,0.9936346812369627,93.15325136596526,106.07446553869474,463.0579312290373,504.7195995105931,229.08558866431295,1.1387675384999028,1.1343326265144869,212.14893107738948,0.42244362208426445,True
lift_and_cruse,second_climb,0.9917711678787341,92.97854698863132,106.10052267270015,462.7840994645495,504.47790001167806,229.2813295203682,1.1412068379503955,1.1353018504654997,212.2010453454003,0.5186761503808449,True
lift_and_cruse,second_climb,0.9904812690287459,92.85761897144492,106.11866776369556,462.5943870976608,504.310535770844,229.4172828073964,1.1429018803781075,1.13597503226649,212.2373355273911,0.5852711262313295,True
lift_and_cruse,second_climb,0.9900208482542979,92.81445452384042,106.12516577955276,462.52663694376156,504.25078367478017,229.46590191923042,1.1435082224257103,1.1362157730531413,212.25033155910552,0.6090385979347488,True
lift_and_cruse,departure_terminal_procedures,0.9900208482542979,92.81445452384042,66.46483869875004,472.5814934607861,498.15438461938396,140.64206833341063,0.7161043938403462,0.7161043938403462,132.9296773975001,0.6090385979347488,True
lift_and_cruse,departure_terminal_procedures,0.9895379733467625,92.76918500125899,66.46484004448057,472.50633230477956,498.082815729398,140.6648194621601,0.7164557706039698,0.7162202353055307,132.92968008896113,0.6492467538398894,True
lift_and_cruse,departure_terminal_procedures,0.9881849761244765,92.64234151166967,66.46484001540169,472.2956921318512,497.88225787220557,140.7286115811362,0.7174421104317064,0.7165450443561404,132.92968003080338,0.7619075031576269,True
lift_and_cruse,departure_terminal_procedures,0.9862298076879298,92.45904447074342,66.46483997619629,471.991192890268,497.59237631775153,140.82093269798656,0.7188722356856562,0.7170151139320804,132.92967995239258,0.9247070027921668,True
lift_and_cruse,departure_terminal_procedures,0.984059691640521,92.25559609129884,66.46483993391027,471.65306419810105,497.2705390674366,140.923594116863,0.7204662676207759,0.7175378330161102,132.92967986782054,1.1054008152360526,True
lift_and_cruse,departure_terminal_procedures,0.9821044459145958,92.07229180449335,66.46483989940656,471.34827623383984,496.9804897406065,141.01626305648793,0.7219085265494555,0.7180096735942836,132.9296797988131,1.2682003148705927,True
lift_and_cruse,departure_terminal_procedures,0.9807513523160343,91.94543927962822,66.4648398766254,471.1372760257729,496.7797226717534,141.0804889073888,0.722909997113238,0.7183366910690211,132.9296797532508,1.38086106418833,True
lift_and_cruse,departure_terminal_procedures,0.9802684345177581,91.90016573603982,66.46483986916874,471.06195497575277,496.70806046991066,141.1034300914935,0.7232680931566257,0.7184535002352396,132.92967973833748,1.4210692200934707,True
lift_and_cruse,accel_climb,0.9802684345177581,91.90016573603982,110.33087460968488,459.8634562247879,503.46974778345555,239.92094417135328,1.2005514214658837,1.2005514214658837,220.66174921936977,1.4210692200934707,True
