eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.993648235382713,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.993648235382713,0.0,0.0,0.005633925943473565,True
vector_thrust,hover_climb,9.412754953531659,4.993648235382713,0.0,0.0,0.021419835645222023,True
vector_thrust,hover_climb,19.436976651092134,4.993648235382713,0.0,0.0,0.04423113608733671,True
vector_thrust,hover_climb,30.563023348907855,4.993648235382713,0.0,0.0,0.06954976945501629,True
vector_thrust,hover_climb,40.587245046468325,4.993648235382713,0.0,0.0,0.09236106989713097,True
vector_thrust,hover_climb,47.52422169756047,4.993648235382713,0.0,0.0,0.10814697959887944,True
vector_thrust,hover_climb,49.99999999999999,4.993648235382713,0.0,0.0,0.113780905542353,True
vector_thrust,second_climb,49.99999999999999,77.43748484182133,17.546770494072657,0.0,0.113780905542353,True
vector_thrust,second_climb,62.378891512197605,77.43748484182133,17.5516889085048,0.02769156197048624,0.1385386885667482,True
vector_thrust,second_climb,97.06377476765829,77.43748484182133,17.56548300241004,0.10528159441896966,0.20790845507766953,True
vector_thrust,second_climb,147.18488325546068,77.43748484182133,17.58545005672843,0.21740243983972773,0.3081506720532742,True
vector_thrust,second_climb,202.81511674453927,77.43748484182133,17.607658992782397,0.3418471897252491,0.4194111390314313,True
vector_thrust,second_climb,252.93622523234166,77.43748484182133,17.62771116290489,0.4539680351460071,0.519653356007036,True
vector_thrust,second_climb,287.6211084878023,77.43748484182133,17.641611393082442,0.5315580675944903,0.5890231225179573,True
vector_thrust,second_climb,299.99999999999994,77.43748484182133,17.646577028828304,0.5592496295649764,0.6137809055423525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02125125159061,11.59284486407537,0.5592496295649764,0.6137809055423525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02125125159061,11.592844862897902,0.6057113817605515,0.651962124281214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02125125159061,11.592844862744096,0.7358943185089463,0.7589435218646491,True
