eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165858918274481,1576.0983121234096,4.3205836622804545e-12,131.6067014883808,0.12776628096288337,0.9512167829147891,0.012085020934129127,0.5839419832804077,0.0,True
multicopter,hover_climb,0.41722242839046175,1577.8925531895836,4.3205529571105765e-12,131.59937714381854,0.12762719226895752,0.9512511901223566,0.012083120542686135,0.5847560748551967,0.209647187432874,True
multicopter,hover_climb,0.41983921744720404,1582.9366729719966,4.320466925226499e-12,131.57885405388458,0.1272378104654412,0.9513474959836548,0.012077777865289916,0.587045742741534,0.7970655531063935,True
multicopter,hover_climb,0.42361880395557283,1590.2695214663013,4.3203426097339254e-12,131.54919261032083,0.126676019652637,0.9514863982407673,0.0120700111507572,0.5903770249708832,1.64590968548544,True
multicopter,hover_climb,0.42780928694869763,1598.4695559602314,4.32020463655441e-12,131.51625873734,0.12605371403020124,0.9516402015535546,0.012061327190401634,0.5941060427411142,2.588055593762242,True
multicopter,hover_climb,0.431578664464012,1605.9131125894683,4.320080332452855e-12,131.48656965541744,0.12549416287554577,0.9517784417795464,0.012053446488441196,0.5974944928827526,3.436899726141288,True
multicopter,hover_climb,0.4341827773527946,1611.0952877050418,4.3199943145478865e-12,131.46601199906613,0.12510757374742498,0.9518739221182402,0.012047961657082745,0.599855450996927,4.024318091814808,True
multicopter,hover_climb,0.43511117678633887,1612.9509708419496,4.319963615727848e-12,131.45867224077162,0.12496972786094676,0.9519079619399387,0.012045997996070746,0.6007012707976828,4.233965279247682,True
multicopter,hover_descent,0.4203603453312081,1561.9170703749699,4.319963616110628e-12,119.73451336469465,-0.1171723034214972,0.9518927623617883,0.011700361719529517,0.5816950335229844,4.233965279247682,True
multicopter,hover_descent,0.42030670580514873,1560.0510466971043,4.319994314988683e-12,119.72622191093527,-0.11732141468630362,0.9518605580617086,0.011701841255308286,0.5808502646219931,4.487479297801129,True
multicopter,hover_descent,0.4201320969060144,1554.8396571389258,4.320080332244992e-12,119.70291188707746,-0.11773991077291865,0.9517702463789144,0.011705970745224717,0.5784921520182547,5.19780979294156,True
multicopter,hover_descent,0.4198179965983073,1547.353255491194,4.320204636065575e-12,119.66902768523839,-0.11834646424002784,0.9516395419779939,0.011711896014319602,0.5751075557959044,6.224267098474591,True
multicopter,hover_descent,0.41938696401034686,1539.1047917642088,4.3203426092159294e-12,119.63114931734954,-0.11902218729297576,0.9514941954918357,0.011718414344250451,0.5713824580140136,7.3635487563666855,True
multicopter,hover_descent,0.4189275182019207,1531.7275175698137,4.320466924650422e-12,119.59678604012868,-0.1196332401635153,0.9513629961936583,0.011724234585256652,0.5680543849812776,8.390006061899717,True
multicopter,hover_descent,0.4185717041783665,1526.6522123428797,4.320552957055521e-12,119.57287833553784,-0.12005734676785217,0.9512720674005596,0.011728233076978681,0.5657667586769861,9.10033655704015,True
multicopter,hover_descent,0.41843743433281166,1524.8467535677573,4.3205836631015306e-12,119.5643207722596,-0.1202089548932052,0.9512395884689012,0.011729654300224589,0.5649533602237159,9.353850575593595,True
