eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.775484569601975,3.775484569911349,0.005707644319474102,0.0,True
multicopter,hover_climb,3.775484569601975,3.7713830189027036,0.005709102241980764,0.19426096342778992,True
multicopter,hover_climb,3.775484569601975,3.7599034693344735,0.005713193153038562,0.7385680874499182,True
multicopter,hover_climb,3.775484569601975,3.7433482080532285,0.005719120112551198,1.5251146706650054,True
multicopter,hover_climb,3.775484569601975,3.72501914596996,0.0057257199885600435,2.398115515906503,True
multicopter,hover_climb,3.775484569601975,3.7085465636883685,0.005731685698263284,3.18466209912159,True
multicopter,hover_climb,3.775484569601975,3.697170113129119,0.005735824930729466,3.7289692231437184,True
multicopter,hover_climb,3.775484569601975,3.693114445489855,0.0057373043585397555,3.9232301865715087,True
multicopter,hover_descent,2.8592468475864115,2.796866373408574,0.0043449705854652675,3.9232301865715087,True
multicopter,hover_descent,2.8592468475864115,2.7999378082664435,0.0043438501864211665,4.179741536935241,True
multicopter,hover_descent,2.8592468475864115,2.808553412382576,0.004340715466317779,4.898470369181638,True
multicopter,hover_descent,2.8592468475864115,2.821028414754315,0.004336197519985818,5.937063623453635,True
multicopter,hover_descent,2.8592468475864115,2.8349093648720176,0.004331199307352482,7.089815168232296,True
multicopter,hover_descent,2.8592468475864115,2.8474469816353034,0.004326710707282779,8.128408422504293,True
multicopter,hover_descent,2.8592468475864115,2.856140664607535,0.004323612581908372,8.84713725475069,True
multicopter,hover_descent,2.8592468475864115,2.8592468478207067,0.004322508469243005,9.103648605114422,True
