eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.1972109921418,497.38219993421075,500.0,297.4772802033268,3.501717729372106,3.501717729372106,207.32403664047268,0.0,True
multicopter,hover_climb,0.9961069538450029,42.08902621880294,62.338073504492215,497.299489931894,499.9087949490707,297.82786206521735,3.5189610499083543,3.5058445612449107,207.79357834830736,0.15660504098387656,True
multicopter,hover_climb,0.9851379776928715,41.625548353219926,62.85925841753905,496.08178653947596,498.6719854609034,299.406699084898,3.568246330920322,3.5244296497593206,209.53086139179683,0.5954026149338636,True
multicopter,hover_climb,0.9691278303503871,40.94906325424171,63.61865086059078,494.3490364415094,496.91029991587936,301.69293380926445,3.6421251007340962,3.5513417845695763,212.0621695353026,1.2294834808300827,True
multicopter,hover_climb,0.9511352696481932,40.188814210487045,64.47010674172093,492.463620345809,494.9910774403787,304.23631657576334,3.7280352965098933,3.581280906373908,214.9003558057364,1.9332601466902999,True
multicopter,hover_climb,0.9347220927637434,39.49529969424268,65.24491602482618,490.79951649918763,493.2951474816998,306.53238470648944,3.809211409205203,3.6083087939346465,217.48305341608724,2.567341012586519,True
multicopter,hover_climb,0.9232505551736582,39.01058683832359,65.78532414733492,489.6673757294065,492.14030607981914,308.123485935844,3.8676172543649217,3.627038249105974,219.28441382444973,3.0061385865365065,True
multicopter,hover_climb,0.9191338510794997,38.83664159490845,65.97902525647025,489.26720528611037,491.7319118018745,308.6917252067077,3.888923745317733,3.633727208773579,219.9300841882342,3.162743627520383,True
multicopter,hover_descent,0.9191338510794997,38.83664159490845,54.70067778900424,489.6081150781177,491.7319118018745,266.32040014656985,3.3574640794817547,3.3574640794817547,182.33559263001413,3.162743627520383,True
multicopter,hover_descent,0.913409712457478,38.594776582710345,54.63136738457168,489.0610540586001,491.16930389492796,266.29108959228756,3.3743582031968224,3.357094565418625,182.10455794857228,3.4254995950381955,True
multicopter,hover_descent,0.8974119332188751,37.91881407967078,54.43434920229996,487.56403601073623,489.62897210085737,266.1919725768104,3.4227239341008344,3.355845011051228,181.4478306743332,4.161725455734264,True
multicopter,hover_descent,0.8744028797534674,36.94660055296341,54.14259845693377,485.49153767568436,487.4947513898273,266.00551297621644,3.4954075230792565,3.353494340915091,180.47532818977922,5.225602648680095,True
multicopter,hover_descent,0.8490183923074393,35.87401657637068,53.80957865651161,483.31191202014986,485.2482282286528,265.74079324223504,3.5801870863898,3.350157056210339,179.36526218837204,6.4064172482152415,True
multicopter,hover_descent,0.8262895059226634,34.91364109532381,53.501807625848926,481.4520047778007,483.32985992910943,265.45236387769825,3.6605340707085814,3.346520867505429,178.33935875282975,7.470294441161072,True
multicopter,hover_descent,0.8106408231126288,34.25242914560403,53.28481179551151,480.22016662106057,482.0587289015145,265.2261357255791,3.7184790179105867,3.343668840795911,177.6160393183717,8.206520301857141,True
multicopter,hover_descent,0.8050719521070747,34.01712473691865,53.206610151177294,479.79115136026695,481.61593983749856,265.1402702625916,3.7396445621166374,3.3425863468994996,177.35536717059097,8.469276269374953,True
