eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5569480218203378,3.5569480221118046,0.005377268479618706,0.0,True
lift_and_cruse,hover_climb,3.5569480218203378,3.556819181108717,0.005377314247274243,0.0068732076431664,True
lift_and_cruse,hover_climb,3.5569480218203378,3.55645818997923,0.005377442491562468,0.026131507504576566,True
lift_and_cruse,hover_climb,3.5569480218203378,3.5559365774159644,0.0053776278259883995,0.053960557109130246,True
lift_and_cruse,hover_climb,3.5569480218203378,3.5553576792195543,0.005377833553913507,0.08484847188175004,True
lift_and_cruse,hover_climb,3.5569480218203378,3.5548361532769954,0.005378018928402687,0.11267752148630372,True
lift_and_cruse,hover_climb,3.5569480218203378,3.5544752701617637,0.005378147222648966,0.1319358213477139,True
lift_and_cruse,hover_climb,3.5569480218203378,3.554346477229541,0.00537819301253793,0.1388090289908803,True
lift_and_cruse,dep_transition,56.72432334190885,56.68283528651656,0.08576857394791745,0.1388090289908803,True
lift_and_cruse,dep_transition,56.77200758442368,56.73007352805576,0.0858408198685786,0.13962672544585686,True
lift_and_cruse,dep_transition,56.90561586292925,56.862428469573416,0.08604324975176404,0.14191785999948942,True
lift_and_cruse,dep_transition,57.098685419269536,57.05367734535211,0.08633577282418596,0.1452286453545098,True
lift_and_cruse,dep_transition,57.31297645996861,57.26593435726904,0.08666045366780463,0.1489033398672385,True
lift_and_cruse,dep_transition,57.5060460163089,57.457159401245015,0.08695298525972794,0.15221412522225886,True
lift_and_cruse,dep_transition,57.63965429481446,57.589484624990725,0.08715542576655785,0.15450525977589144,True
lift_and_cruse,dep_transition,57.687338537329296,57.636709640877186,0.08722767641518557,0.15532295623086798,True
lift_and_cruse,second_climb,75.52519140862178,75.45890724311329,0.11419987686072937,0.15532295623086798,True
lift_and_cruse,second_climb,75.52519140862178,75.4457825552034,0.11420454454432158,0.17909042793428737,True
lift_and_cruse,second_climb,75.52519140862178,75.40901452189834,0.11421762612399988,0.24568540378477183,True
lift_and_cruse,second_climb,75.52519140862178,75.35590016410202,0.11423653742451295,0.3419179320813523,True
lift_and_cruse,second_climb,75.52519140862178,75.2969711878184,0.11425753828555844,0.4487279803803831,True
lift_and_cruse,second_climb,75.52519140862178,75.24389919829618,0.11427646923741977,0.5449605086769636,True
lift_and_cruse,second_climb,75.52519140862178,75.20718399736458,0.11428957532193768,0.6115554845274481,True
lift_and_cruse,second_climb,75.52519140862178,75.19408282207276,0.11429425391121277,0.6353229562308674,True
lift_and_cruse,departure_terminal_procedures,84.13105553007058,83.76221813473418,0.12731773390083093,0.6353229562308674,True
lift_and_cruse,departure_terminal_procedures,84.13105553007058,83.76221813473418,0.12731773390083093,0.6729765389120107,True
lift_and_cruse,departure_terminal_procedures,84.13105553007058,83.76221813473418,0.12731773390083093,0.7784795331145533,True
lift_and_cruse,departure_terminal_procedures,84.13105553007058,83.76221813473418,0.12731773390083093,0.9309357769273711,True
lift_and_cruse,departure_terminal_procedures,84.13105553007058,83.76221813473418,0.12731773390083093,1.1001494415102073,True
lift_and_cruse,departure_terminal_procedures,84.13105553007058,83.76221813473418,0.12731773390083093,1.252605685323025,True
lift_and_cruse,departure_terminal_procedures,84.13105553007058,83.76221813473418,0.12731773390083093,1.3581086795255677,True
lift_and_cruse,departure_terminal_procedures,84.13105553007058,83.76221813473418,0.12731773390083093,1.395762262206711,True
lift_and_cruse,accel_climb,76.74445932922224,76.40800537286633,0.11613940404858795,1.395762262206711,True
lift_and_cruse,accel_climb,77.67747753950016,77.26957941313955,0.11757543336248522,1.514599620723808,True
lift_and_cruse,accel_climb,80.29173647107095,79.67521131371315,0.12160225848764124,1.8475744999762302,True
lift_and_cruse,accel_climb,84.06945008075529,83.12950171778589,0.12742943844109314,2.3287371414591327,True
lift_and_cruse,accel_climb,88.26239585753821,86.93317944387017,0.1339085769805853,2.8627873829542874,True
lift_and_cruse,accel_climb,92.04010946722255,90.33296160886047,0.13975644115694688,3.3439500244371896,True
lift_and_cruse,accel_climb,94.65436839879335,92.67062281779877,0.1438090592953526,3.676924903689612,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.795762262206709,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.795762262206709,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.303296814206812,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.7253770276806994,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.780342475680597,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.061182048732821,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,12.116147496732717,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.538227710206606,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,14.045762262206708,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.045762262206708,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.049888559377441,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.06145018712926,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.078157223291862,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.096700634454889,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.11340767061749,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.12496929836931,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.129095595540042,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.129095595540042,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.133221892710774,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.144783520462594,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.161490556625195,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.180033967788221,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.196741003950823,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.208302631702644,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.212428928873376,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,14.212428928873376,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,14.216555226044107,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,14.228116853795926,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,14.244823889958528,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,14.263367301121555,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,14.280074337284157,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,14.291635965035976,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,14.295762262206708,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.295762262206708,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.299888559377441,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.31145018712926,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.328157223291862,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.346700634454889,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.36340767061749,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.37496929836931,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.379095595540042,True
