eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171013774336264,1577.92340530143,4.320583662272557e-12,132.00945966547027,0.1347322129723764,0.951214713722226,0.01209397949102846,0.5846181774758122,0.0,True
multicopter,hover_climb,0.4177140245479036,1579.7170630467856,4.320552957176157e-12,132.00158796981665,0.13458630294776858,0.951249184509027,0.012092070341818827,0.585432225598462,0.19797219011485193,True
multicopter,hover_climb,0.42026589776342177,1584.7595564876347,4.320466925151392e-12,131.9795336158483,0.1341778138488909,0.951345667715113,0.012086702993290583,0.58772177484417,0.7526779402375852,True
multicopter,hover_climb,0.42395430026647435,1592.0900758893665,4.3203426098130125e-12,131.94766567848313,0.1335884273845892,0.9514848241560331,0.012078900292453136,0.5910528937400311,1.5542509735368157,True
multicopter,hover_climb,0.4280474764189509,1600.28755385179,4.320204636479499e-12,131.91229145171462,0.13293551492142414,0.9516389066950534,0.012070175945264404,0.5947817412735249,2.443929920119514,True
multicopter,hover_climb,0.4317329524708702,1607.728832603515,4.320080332461382e-12,131.88041154177475,0.1323484087717099,0.9517773958815793,0.012062258471584906,0.5981700479302238,3.245502953418744,True
multicopter,hover_climb,0.43428121414923193,1612.9094454999972,4.3199943145527155e-12,131.85834216401588,0.13194276303230137,0.9518730470563977,0.012056747986392214,0.6005309122502603,3.8002087035414776,True
multicopter,hover_climb,0.43519013349032604,1614.7645739009201,4.31996361573854e-12,131.85046374850833,0.1317981183694757,0.9519071475620725,0.012054775129211338,0.6013766996742824,3.9981808936563294,True
multicopter,hover_descent,0.4198477313911128,1561.627030627012,4.319963614374037e-12,119.66278446290356,-0.11890933784197821,0.9518923947073584,0.011697696425596064,0.5815870158285039,3.9981808936563294,True
multicopter,hover_descent,0.4197913079601376,1559.7609985432473,4.319994314166506e-12,119.6544005056326,-0.11906078341478955,0.9518602018631729,0.011699171418372623,0.5807422716513287,4.248187733966331,True
multicopter,hover_descent,0.41960951301349675,1554.5495841234492,4.320080333394709e-12,119.6308311498999,-0.11948583279485404,0.9517699224333742,0.011703288191264335,0.5783842277302453,4.948691334040259,True
multicopter,hover_descent,0.4192865689978045,1547.0631429354726,4.320204637242003e-12,119.5965720413499,-0.12010188915113672,0.9516392650233526,0.011709195139798984,0.5749997291427246,5.960948364770608,True
multicopter,hover_descent,0.41884773199400316,1538.814630928539,4.32034261035281e-12,119.55827615774952,-0.12078820539136742,0.9514939713159588,0.011715693089837362,0.5712747377259659,7.084468906703455,True
multicopter,hover_descent,0.41838294382771357,1531.437309272737,4.320466925713596e-12,119.52353545762335,-0.12140884363553148,0.9513628201333129,0.011721494929960996,0.5679467587267242,8.096725937433803,True
multicopter,hover_descent,0.4180243079934517,1526.3619688987678,4.320552957415731e-12,119.49936597548003,-0.12183960641784676,0.9512719249422382,0.011725480678350027,0.5656591964625701,8.79722953750773,True
multicopter,hover_descent,0.4178891957996719,1524.5564969601041,4.320583662043568e-12,119.49071480396427,-0.12199359465212775,0.951239458065022,0.011726897348020609,0.5648458206001852,9.047236377817734,True
