eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9979422742982855,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9979422742982855,0.0,0.0,0.16887256475878565,True
multicopter,hover_climb,282.3826486059498,4.9979422742982855,0.0,0.0,0.6420429764985734,True
multicopter,hover_climb,583.1092995327641,4.9979422742982855,0.0,0.0,1.3257940321200241,True
multicopter,hover_climb,916.8907004672358,4.9979422742982855,0.0,0.0,2.0847004494009216,True
multicopter,hover_climb,1217.61735139405,4.9979422742982855,0.0,0.0,2.7684515050223717,True
multicopter,hover_climb,1425.7266509268143,4.9979422742982855,0.0,0.0,3.24162191676216,True
multicopter,hover_climb,1500.0,4.9979422742982855,0.0,0.0,3.4104944815209457,True
multicopter,hover_descent,1500.0,3.3192959996444475,0.0,0.0,3.4104944815209457,True
multicopter,hover_descent,1425.7266509268143,3.3192959996444475,0.0,0.0,3.664769885241349,True
multicopter,hover_descent,1217.6173513940503,3.3192959996444475,0.0,0.0,4.377233734212555,True
multicopter,hover_descent,916.890700467236,3.3192959996444475,0.0,0.0,5.406773825350128,True
multicopter,hover_descent,583.1092995327642,3.3192959996444475,0.0,0.0,6.549477117123668,True
multicopter,hover_descent,282.38264860594995,3.3192959996444475,0.0,0.0,7.57901720826124,True
multicopter,hover_descent,74.27334907318571,3.3192959996444475,0.0,0.0,8.291481057232447,True
multicopter,hover_descent,-0.0,3.3192959996444475,0.0,0.0,8.54575646095285,True
