segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0934123206824093,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.47486752709638,
departure_terminal_procedures,,,91.44,91.44,,,42.72185450311939,43.48591721266069
accel_climb,2.54,,91.44,457.20000000000005,,,36.99866121886493,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,890.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.93671919954666,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,37.058505499290824,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.688020444129535,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,25.09628481997051,12.345371301071282
decel_descend,,2.54,457.20000000000005,91.44,,,43.37793650963597,
arrival_terminal_procedure,,,91.44,91.44,,,35.99459184709101,54.36488426581637
second_descent,,2.54,91.44,15.24,,,38.55545551109363,
hover_descent,,1.082971731375391,15.24,0.0,,,,
