eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166700056057368,1576.3960981537782,4.320583662263918e-12,131.67249298462542,0.12890939031516588,0.951216451310656,0.012086494710392854,0.5840523125433915,0.0,True
multicopter,hover_climb,0.41730244897576435,1578.1902440270546,4.32055295710177e-12,131.66507930176897,0.12876917642831265,0.9512508688929573,0.012084592873011377,0.5848663970221198,0.20764507668136117,True
multicopter,hover_climb,0.41990811247226845,1583.2340984214457,4.320466925257972e-12,131.64430628380927,0.12837664292131182,0.9513472036928524,0.012079246122817341,0.5871560455394054,0.7894536526889564,True
multicopter,hover_climb,0.4236720871503499,1590.5665668433228,4.3203426097407214e-12,131.61428470378075,0.12781030049586092,0.9514861474263725,0.01207147346872451,0.5904873010993005,1.6301914041305583,True
multicopter,hover_climb,0.4278459337503027,1598.7661841799672,4.320204636536724e-12,131.58095253031973,0.12718294690375573,0.9516399963014263,0.012062782843933004,0.5942162910828079,2.563339908361294,True
multicopter,hover_climb,0.43160099023900844,1606.2093691878563,4.320080332430831e-12,131.55090587053218,0.12661885139319481,0.9517782771522406,0.01205489607393428,0.597604717828691,3.4040776598028963,True
multicopter,hover_climb,0.4341955841045482,1611.3912896184358,4.319994314549903e-12,131.53010146844417,0.12622911960609837,0.9518737853713733,0.012049407006339444,0.5999656607173639,3.985886235810492,True
multicopter,hover_climb,0.4351206664082644,1613.246882357601,4.319963615743678e-12,131.52267378742843,0.12609015255068684,0.9519078350975291,0.012047441826110105,0.6008114752779855,4.193531312491853,True
multicopter,hover_descent,0.4204526201706155,1562.4866514139844,4.319963615357063e-12,119.87517628076513,-0.11377616903892121,0.9518934705592104,0.01170556834116633,0.5819071590371157,4.193531312491853,True
multicopter,hover_descent,0.4204130074149103,1560.620646877173,4.319994314941214e-12,119.8670657162826,-0.11392072611515573,0.9518612438445029,0.011707056657148537,0.5810623425639438,4.454211119812017,True
multicopter,hover_descent,0.4202762518606631,1555.4093131208704,4.320080332804095e-12,119.84426337286818,-0.11432643702294948,0.9517708690125478,0.011711210784484139,0.5787040976766975,5.1846197089047195,True
multicopter,hover_descent,0.42001316338554684,1547.9229981552924,4.320204636340514e-12,119.81111515627617,-0.11491445122254977,0.9516400724524136,0.0117171717596463,0.5753193130722857,6.240090700826666,True
multicopter,hover_descent,0.4196338259844415,1539.6746393650697,4.320342609718549e-12,119.77405634867456,-0.11556950843490833,0.9514946224633654,0.011723729798527371,0.57159401016083,7.411575121125482,True
multicopter,hover_descent,0.41921671249986425,1532.29746743513,4.3204669248470135e-12,119.7404340459399,-0.11616186203354206,0.9513633287990142,0.01172958590260527,0.5682657558135561,8.467046113047429,True
multicopter,hover_descent,0.4188879398738293,1527.222237335064,4.32055295716545e-12,119.71704045860899,-0.11657298394839175,0.9512723340888016,0.01173360925012832,0.5659780059994513,9.197454702140131,True
multicopter,hover_descent,0.41876288901740916,1525.4168061189146,4.32058366245567e-12,119.70866686420582,-0.11671994910927819,0.9512398314922836,0.011735039374604529,0.5651645638109137,9.458134509460297,True
