eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005227930321426558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019876265569189946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041043723297428364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06453782890123153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08570528662946993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10035362187723333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10558155219865989,True
lift_and_cruse,dep_transition,-0.11106380554291767,0.056149152108299266,-1.000000000000001,-1.9780139391722285,0.10558155219865989,True
lift_and_cruse,dep_transition,-0.10006873289352983,0.056009359116694205,-0.9009688679024204,-1.7866430623681828,0.10652021620613354,True
lift_and_cruse,dep_transition,-0.0692556707705967,0.05569223721096826,-0.6234898018587343,-1.2435426235122982,0.10915029430991573,True
lift_and_cruse,dep_transition,-0.024719003315323843,0.05542792152225586,-0.22252093395631484,-0.4459666290282682,0.11295086728576126,True
lift_and_cruse,dep_transition,0.024719583391885472,0.055402530163804725,0.22252093395631456,0.4461814888020247,0.11716918504483519,True
lift_and_cruse,dep_transition,0.06926013816052368,0.05562110188741001,0.6234898018587332,1.2452133418845643,0.12096975802068072,True
lift_and_cruse,dep_transition,0.10007793582099986,0.055906582987562695,0.9009688679024185,1.7900921586150915,0.1235998361244629,True
lift_and_cruse,dep_transition,0.11107508743900488,0.05603508778783233,0.9999999999999997,1.9822416957669893,0.12453850013193656,True
lift_and_cruse,second_climb,0.9955419309767634,0.11260025292639284,9.06151257428883,8.841382724313705,0.12453850013193656,True
lift_and_cruse,second_climb,0.9958765795331805,0.11264348148804132,9.064646208489735,8.840960580918361,0.14830597183535593,True
lift_and_cruse,second_climb,0.996814954978169,0.11276477648152619,9.073433566300087,8.839772365810287,0.21490094768584042,True
lift_and_cruse,second_climb,0.9981728000072937,0.1129404994995013,9.0861501995959,8.838041308748606,0.31113347598242086,True
lift_and_cruse,second_climb,0.9996824635241135,0.1131361571327226,9.100290295370236,8.836100578804027,0.41794352428145165,True
lift_and_cruse,second_climb,1.0010449424580308,0.11331299857221214,9.113053281045694,8.834334587131101,0.5141760525780321,True
lift_and_cruse,second_climb,1.0019890962470361,0.11343568821149863,9.121898438964218,8.83310280957477,0.5807710284285167,True
lift_and_cruse,second_climb,1.0023263164939344,0.11347953746037157,9.125057797441311,8.832661279078257,0.604538500131936,True
lift_and_cruse,departure_terminal_procedures,0.803317500571255,0.09059757929024281,7.262960050637374,8.866875990115673,0.604538500131936,True
lift_and_cruse,departure_terminal_procedures,0.803317500540345,0.09059757928723156,7.262960050352627,8.86687599006921,0.6525287508550252,True
lift_and_cruse,departure_terminal_procedures,0.8033175005402925,0.09059757928722648,7.262960050352143,8.866875990069127,0.786994445306784,True
lift_and_cruse,departure_terminal_procedures,0.8033175005402154,0.09059757928721895,7.262960050351432,8.866875990069012,0.9813030035875225,True
lift_and_cruse,departure_terminal_procedures,0.8033175005401296,0.0905975792872106,7.2629600503506415,8.866875990068882,1.1969692326916601,True
lift_and_cruse,departure_terminal_procedures,0.803317500540051,0.09059757928720291,7.262960050349917,8.866875990068769,1.3912777909723986,True
