eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172187729710806,1578.3390901597104,4.3205836622725446e-12,132.10103970332221,0.13630554587444563,0.9512142299405091,0.0120959956223195,0.5847721880719132,0.0,True
multicopter,hover_climb,0.417826354523615,1580.132615131636,4.320552957176186e-12,132.09304340192665,0.13615810695668346,0.9512487152080835,0.012094084511867206,0.5855862263290845,0.19549989453800667,True
multicopter,hover_climb,0.42036446920757264,1585.1747383932095,4.320466925151379e-12,132.07064044783166,0.13574533508565206,0.9513452388068335,0.012088711637197309,0.5878757486412857,0.7432784263899137,True
multicopter,hover_climb,0.4240335174828479,1592.5047276190573,4.320342609812982e-12,132.03827017725735,0.1351497627910799,0.9514844531426625,0.012080900873135524,0.5912068304477838,1.5348413392596312,True
multicopter,hover_climb,0.42810599697206486,1600.7016236031209,4.320204636479502e-12,132.00234037039039,0.1344899888892733,0.9516385992813119,0.012072167474028846,0.5949356393196057,2.413409890371265,True
multicopter,hover_climb,0.4317735852588453,1608.1423837469042,4.320080332461382e-12,131.96996169058963,0.13389670490862524,0.9517771451732414,0.012064241757581211,0.5983239133721105,3.2049728032409823,True
multicopter,hover_climb,0.43430991398894353,1613.3226408938815,4.319994314552712e-12,131.94754815559452,0.1334867863706784,0.9518728352577577,0.012058725522207442,0.6006847563532379,3.7527513350928894,True
multicopter,hover_climb,0.4352146659382222,1615.1776429449399,4.319963615738594e-12,131.93954711143164,0.13334061725287608,0.9519069495843385,0.012056750604019992,0.6015305364022149,3.9482512296308965,True
multicopter,hover_descent,0.4202586470869992,1563.356197053884,4.319963615286622e-12,120.0894079565234,-0.10862967863356553,0.9518945173648882,0.011713446609754732,0.5822309984968058,3.9482512296308965,True
multicopter,hover_descent,0.42024512748931786,1561.4902272462919,4.319994314999099e-12,120.08157338227906,-0.10876735899886403,0.9518622565041848,0.011714948163654162,0.581386111448675,4.2206424682626364,True
multicopter,hover_descent,0.42017898026594896,1556.278994418504,4.320080332887456e-12,120.05954560398955,-0.10915376493558401,0.9517717854795574,0.011719139428561412,0.5790276704664241,4.98386575868753,True
multicopter,hover_descent,0.4200115308129508,1548.7928348502658,4.320204636311996e-12,120.02751977603462,-0.10971378667957127,0.9516408485778882,0.011725154168727823,0.5756426068345939,6.086755367917543,True
multicopter,hover_descent,0.41972976997263356,1540.5446618298909,4.3203426096694926e-12,119.99171095809034,-0.11033764180781332,0.9514952409653591,0.011731772009010294,0.5719170002373583,7.310870482791258,True
multicopter,hover_descent,0.4193931440933452,1533.1676692558542,4.3204669247660895e-12,119.95921867453475,-0.11090176367471032,0.9513638036057436,0.011737682103601259,0.5685884776778634,8.41376009202127,True
multicopter,hover_descent,0.419116110700246,1528.092569955696,4.320552957171441e-12,119.93660916727575,-0.11129328225230083,0.9512727085209902,0.011741742869896148,0.5663005452534902,9.176983382446164,True
multicopter,hover_descent,0.4190087641840828,1526.28718674778,4.320583662520473e-12,119.92851582238085,-0.11143323791954754,0.9512401699154694,0.011743186360041832,0.565487038485697,9.449374621077906,True
