eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.413192036067194,497.3751482272245,500.0,298.2786105426742,3.511100712449597,3.511100712449597,208.0439734535573,0.0,True
multicopter,hover_climb,0.9961996559875289,42.092943210740664,62.552947696716174,497.30280504482516,499.9193520559252,298.62284230660686,3.5280492596117745,3.5151527374653795,208.5098256557206,0.15234516882625176,True
multicopter,hover_climb,0.9854923713328069,41.640522732372126,63.07148766418189,496.11355498001313,498.71156358777506,300.1856643036899,3.5764723230998836,3.5335490462634094,210.23829221393962,0.5792068462280856,True
multicopter,hover_climb,0.9698654593023055,40.980230674745314,63.827118168986836,494.42040030605955,496.9903412393585,302.44919260904004,3.649004615636792,3.56019351745464,212.75706056328946,1.1960398418811495,True
multicopter,hover_climb,0.9523053134822559,40.23825268234884,64.67449324077877,492.57680665199547,495.1139587532237,304.96802573839136,3.7332678790765903,3.5898432358133148,215.58164413592925,1.8806728160361135,True
multicopter,hover_climb,0.9362881085888749,39.56146937699472,65.44572161467742,490.9484524853997,493.4547322760671,307.24260710449204,3.812807887849705,3.616617814924136,218.15240538225808,2.4975058116891775,True
multicopter,hover_climb,0.9250941428774716,39.0884849103157,65.9837103623141,489.8399734872625,492.32422694065366,308.81921247189575,3.8699886986325494,3.635176370694098,219.94570120771368,2.924367489091011,True
multicopter,hover_climb,0.9210772076180062,38.91875525146505,66.17656037516988,489.4480337607096,491.92430595615843,309.3823552074305,3.890838349225828,3.6418052431310106,220.5885345838996,3.076712657917263,True
multicopter,hover_descent,0.9210772076180062,38.91875525146505,54.55287778948657,489.80002060992007,491.92430595615843,265.7232624691023,3.3441783683203,3.3441783683203,181.84292596495524,3.076712657917263,True
multicopter,hover_descent,0.9155583575801697,38.685564404795905,54.48161197841301,489.27054916065657,491.37977380518277,265.68370458622616,3.3601994450887553,3.343680524755601,181.60537326137668,3.3307345053058364,True
multicopter,hover_descent,0.9001353774188638,38.033889186712564,54.27937201553045,487.82063396538786,489.88789000031653,265.5570077778258,3.4060200168377124,3.342086021052573,180.93124005176816,4.042487905222738,True
multicopter,hover_descent,0.8779556395129239,37.09671716251791,53.980725365836996,485.8107223477831,487.81813310398985,265.3335756509339,3.4747521050283474,3.3392740847599174,179.93575121945665,5.071001367731822,True
multicopter,hover_descent,0.8534893881318212,36.06293189289386,53.64091099817876,483.6933833695987,485.63584798973045,265.0316668263871,3.554732155668126,3.3354745041327916,178.80303666059586,6.212565187693332,True
multicopter,hover_descent,0.8315853747460682,35.1374102005381,53.3277501058649,481.88352611335074,483.76913449615404,264.71304192583625,3.6303430822986416,3.3314645484739254,177.75916701954966,7.2410786502024145,True
multicopter,hover_descent,0.8165059804187929,34.50025269375181,53.10740892854176,480.68315342862076,482.5304799853045,264.46767359487137,3.6847601219609913,3.3283765408337245,177.02469642847254,7.952832050119317,True
multicopter,hover_descent,0.8111399559149319,34.27351926401121,53.02808651857773,480.26476690720096,482.09865909973183,264.3753132590078,3.7046136762407165,3.32721416824197,176.7602883952591,8.20685389750789,True
