eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41704225951222085,1577.714080931559,4.320583663772298e-12,131.96332210897737,0.13393809472794077,0.9512149555720039,0.01209296086862207,0.5845406231210166,0.0,True
multicopter,hover_climb,0.41765750741116076,1579.5078053070918,4.320552957113348e-12,131.95551324076337,0.13379295806382804,0.9512494190557641,0.012091052721998367,0.5853546761263836,0.1992420233393925,True
multicopter,hover_climb,0.4202164456743606,1584.5504849174022,4.320466923270057e-12,131.93363456350212,0.1333866352656137,0.951345881906692,0.012085688183571867,0.5876442388458393,0.7575057670921447,True
multicopter,hover_climb,0.4239147829662886,1591.8812716938842,4.320342609987868e-12,131.90201963101865,0.13280037758244487,0.9514850091995345,0.012077889557782114,0.5909753765656991,1.564220250152519,True
multicopter,hover_climb,0.42801857711783936,1600.0790428997882,4.320204637338142e-12,131.86692499439505,0.13215093555354923,0.9516390597340763,0.012069169767650618,0.5947042436345489,2.459605775446548,True
multicopter,hover_climb,0.4317132243874017,1607.520582883495,4.320080333459946e-12,131.8352962795691,0.13156695400480878,0.9517775203669215,0.012061256462657516,0.5980925667390677,3.266320258506922,True
multicopter,hover_climb,0.4342676007189603,1612.7013747897513,4.319994314511767e-12,131.81340031816524,0.13116346931609146,0.9518731519380447,0.01205574889631035,0.6004534417550723,3.8245840022596744,True
multicopter,hover_climb,0.43517865477571943,1614.5565667262217,4.319963615072534e-12,131.80558371800646,0.13101959567034863,0.9519072454775889,0.012053777088113558,0.6012992328594597,4.023826025599067,True
multicopter,hover_descent,0.4200514381402112,1562.1675196948468,4.319963609441814e-12,119.79639988105215,-0.11567653737805748,0.951893075769235,0.011702655939367833,0.5817883068012427,4.023826025599067,True
multicopter,hover_descent,0.4200070140437832,1560.3015051177024,4.319994315149807e-12,119.78818644758995,-0.11582364116946625,0.951860861727276,0.011704139181678452,0.5809435172371491,4.280444330763619,True
multicopter,hover_descent,0.41985753880669185,1555.0901398906863,4.320080337761721e-12,119.76509661794942,-0.11623650171352252,0.9517705224820565,0.011708279223341687,0.578585346390706,4.999472843702462,True
multicopter,hover_descent,0.41957799050250943,1547.6037748868948,4.320204641521013e-12,119.73153645426929,-0.11683488333431577,0.9516397775141473,0.011714220273640925,0.5752006667883877,6.038499149122046,True
multicopter,hover_descent,0.4191829109260911,1539.3553556878273,4.320342614996552e-12,119.6940187996757,-0.11750149709345806,0.9514943854756102,0.011720756142294474,0.5714754782107752,7.191731344412635,True
multicopter,hover_descent,0.418753755136487,1531.9781248470665,4.320466929524427e-12,119.65998183009293,-0.11810430745041493,0.9513631446300357,0.011726592244058252,0.5681473248554515,8.230757649832219,True
multicopter,hover_descent,0.4184177674587223,1526.9028506139705,4.320552955498675e-12,119.63630139129027,-0.11852269051781188,0.9512721867369822,0.011730601827338124,0.5658596434880052,8.949786162771062,True
multicopter,hover_descent,0.41829035325331304,1525.097402245566,4.320583652670159e-12,119.62782525126141,-0.11867225213076123,0.9512396973327768,0.011732027047560092,0.5650462251705917,9.206404467935615,True
