eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901797413725964,1936.785820365408,4.67370828851596e-12,113.13863404025982,0.10519220602254149,0.9238913153675576,0.031608379479330574,0.5289617843736564,0.0,True
vector_thrust,hover_climb,0.8901426710781901,1936.8538749941326,4.673707181354167e-12,113.13834403619309,0.10518875462519404,0.9238930902884596,0.031608367092942104,0.5289848733129626,0.006518530518850425,True
vector_thrust,hover_climb,0.8900469450902727,1937.0445794447396,4.673704079160218e-12,113.13753141834049,0.105179084298941,0.9238980633591071,0.031608332353711376,0.5290495747334457,0.02478304716161292,True
vector_thrust,hover_climb,0.8899297744976289,1937.32020645629,4.673699596389009e-12,113.13635703670667,0.10516511098650978,0.9239052492709064,0.031608282067457714,0.529143090919967,0.051176038407591745,True
vector_thrust,hover_climb,0.8898289250817283,1937.6262000812292,4.673694620854033e-12,113.13505341299195,0.10514960276865426,0.9239132244999412,0.03160822613470436,0.5292469136372931,0.08047004865172523,True
vector_thrust,hover_climb,0.8897642977020122,1937.9019545574822,4.6736901380714216e-12,113.13387874549899,0.10513563123766646,0.9239204094545402,0.03160817563321699,0.5293404795337212,0.10686303989770404,True
vector_thrust,hover_climb,0.8897341010942953,1938.0928179609068,4.673687035897542e-12,113.13306577053227,0.10512596313248437,0.9239253813318951,0.031608140625187534,0.5294052429433388,0.12512755654046656,True
vector_thrust,hover_climb,0.8897261973525483,1938.1609433299714,4.673685928743074e-12,113.13277560747936,0.10512251272362273,0.9239271557217358,0.03160812811916733,0.5294283594703187,0.131646087059317,True
vector_thrust,second_climb,0.9612654533993982,2155.123396356887,1901.4900766089543,56.68720321556564,0.7246020451014292,0.9280831258796258,0.012809458098367903,0.5886938585342631,0.131646087059317,True
vector_thrust,second_climb,0.9614546439269259,2155.1663944731486,1901.6078722629982,56.683984619318856,0.7246652868636063,0.9280823112940282,0.012812861799050713,0.5887306669815898,0.15640387008371218,True
vector_thrust,second_climb,0.9620066084200543,2155.2869704646646,1901.9388560823409,56.67498945297097,0.7248425056424875,0.9280800372871344,0.012822409556813527,0.5888338509419254,0.22577363659463348,True
vector_thrust,second_climb,0.9628614125196705,2155.461465035607,1902.4195719791937,56.662051154558505,0.7250986440617979,0.9280767731543689,0.012836234577261818,0.5889830842781073,0.3260158535702382,True
vector_thrust,second_climb,0.963889900388673,2155.655499907107,1902.956519793238,56.6477745616675,0.7253830044841362,0.9280731809478714,0.01285161829531366,0.5891488995531539,0.4372763205483952,True
vector_thrust,second_climb,0.9648890005064503,2155.830648416346,1903.443377648092,56.63498799545224,0.7256392648623954,0.9280699725419919,0.012865513977437001,0.5892984563102631,0.5375185375239999,True
vector_thrust,second_climb,0.9656209624152052,2155.9520392322565,1903.7820123704892,56.62618204525029,0.7258166351139301,0.9280677680229181,0.012875149859209949,0.5894020434004045,0.6068883040349213,True
vector_thrust,second_climb,0.9658902819285722,2155.995399748318,1903.9032098964958,56.6230477290321,0.7258799440515835,0.9280669843881956,0.012878592797851907,0.5894390311944858,0.6316460870593165,True
vector_thrust,departure_terminal_procedures,1.0738720232286765,2247.8562634520076,1235.721996182048,41.80426975778127,0.6153838718510296,0.9189243572688507,0.008746904739279561,0.6145533605258527,0.6316460870593165,True
vector_thrust,departure_terminal_procedures,1.0845395768342136,2246.9972521059067,1235.7219962958147,41.54962143453368,0.6132997669617067,0.9186520877174666,0.008700271761838088,0.6143185108523842,0.6755071245297591,True
vector_thrust,departure_terminal_procedures,1.116642694213152,2244.5084815685136,1235.7219961824462,40.81215550305223,0.6071035949617264,0.9178399183754887,0.008564812520246287,0.6136380926591924,0.7984030205497427,True
vector_thrust,departure_terminal_procedures,1.1698147610467236,2240.6791007683546,1235.7219967089736,39.67835979862779,0.5970866284247012,0.9165191312501283,0.0083553609149019,0.6125911579072982,0.9759927356932558,True
vector_thrust,departure_terminal_procedures,1.2525822075672766,2235.349568843071,1235.7219961830467,38.102266684890424,0.5820835384708105,0.914525425303707,0.00806177633352064,0.6111340888731408,1.1731024488812005,True
vector_thrust,departure_terminal_procedures,1.3102454134914818,2232.0252605480696,1235.7219970236774,37.12028360861886,0.5720378663885439,0.9131818017284284,0.007877418250148462,0.6102252385754888,1.3506921640247138,True
vector_thrust,departure_terminal_procedures,1.315530294603548,2231.7348257809913,1235.7219973507351,37.034531439370774,0.5711333478033196,0.9130605224739589,0.007861266206934569,0.6101458350722385,1.4735880600446973,True
vector_thrust,departure_terminal_procedures,1.31769613554926,2231.616457718478,1235.721997346649,36.9995846194808,0.5707634325354214,0.9130109102817151,0.007854681276529097,0.610113473799065,1.51744909751514,True
vector_thrust,accel_climb,0.9605595472722755,2123.8483762268474,1927.2358329377103,56.68200014239313,0.731430062192544,0.9277390594373275,0.01328522699111959,0.5806501857254769,1.51744909751514,True
vector_thrust,accel_climb,0.9607697880358451,2124.0641087802237,1927.9078793175458,56.66932593095696,0.7317302979857491,0.927736488020957,0.013302719407782077,0.5808280648729075,1.636286456032237,True
vector_thrust,accel_climb,0.9615690115352556,2124.6716333011336,1929.818347898562,56.63447010878964,0.7325718856862109,0.9277295439850404,0.013352019217375475,0.5813278216812123,1.9692613352846593,True
vector_thrust,accel_climb,0.9632744160510825,2125.5577552796804,1932.6523796975316,56.585852869150585,0.7337888662085037,0.927720212847316,0.013424020229514702,0.5820535881060787,2.4504239767675617,True
vector_thrust,accel_climb,0.9672347297040573,2126.5532028322627,1935.9032612706842,56.53439826388863,0.735140691558851,0.9277108776167649,0.013505014645844953,0.582864269867186,2.984474218262716,True
vector_thrust,accel_climb,0.9721569470972383,2127.461370619703,1938.9310799260197,56.49038270327052,0.7363595148657792,0.9277034364447413,0.013578987832684013,0.5835994685083571,3.4656368597456186,True
vector_thrust,accel_climb,0.9762530144922881,2128.0963975756677,1941.0833106960677,56.46126704403047,0.7372033985088112,0.9276988501465617,0.013630747737562997,0.5841109908771049,3.798611738998041,True
vector_thrust,accel_climb,0.9780039674031878,2128.3243735033766,1941.8629851167962,56.451148054960846,0.7375046549226241,0.927697328333026,0.013649335282837082,0.5842941073871346,3.917449097515138,True
vector_thrust,cruise_0,0.9861730490685128,2406.0472509436095,-1244.292452578883,-10.507881540366398,2.879218300188201,-inf,-0.0019880221767539126,0.6605380497086786,3.917449097515138,False
vector_thrust,cruise_0,1.0014374812967488,2442.2548157636998,-753.3106388391561,1.1006010700276538,-15.501319258862244,0.2772250070301149,0.00020209815174596253,0.6704782012337923,4.352110615386114,False
vector_thrust,cruise_0,0.9974817691662234,2423.900327514807,-1009.9145058354143,-4.98106860160257,4.945462407781978,-inf,-0.0009285544353251809,0.6654392985827452,5.570005124611011,False
vector_thrust,cruise_0,1.0071674127358115,2430.3351250591913,-928.3855407974228,-2.862890285657852,7.811050736870471,-4824.064738320075,-0.0005308682328472338,0.6672058593261265,7.329913681141892,False
vector_thrust,cruise_0,0.9986093955542596,2431.1934129020287,-911.0183847969868,-2.61639452634817,8.480124690082306,-10.587865559152132,-0.00048481781678477254,0.6674414871915287,9.28326481149581,False
vector_thrust,cruise_0,0.9966864442736105,2431.231210811121,-910.1874725334767,-2.5946854583927377,8.536289922492019,-9.651917507034563,-0.00048078017767729,0.6674518639441652,11.04317336802669,False
vector_thrust,cruise_0,0.994880825385925,2429.8230999096577,-929.5042867279079,-3.082652251877966,7.4031700804711935,-inf,-0.000571859819666667,0.6670652918067056,12.261067877251588,False
vector_thrust,cruise_0,0.9931177434752491,2427.3343104059513,-962.8964588978415,-3.8717009438929617,6.0840841787736135,-inf,-0.0007197090692738287,0.6663820383235213,12.695729395122564,False
vector_thrust,cruise_1,0.9978814107042282,2424.3858128413485,-935.3156068831861,-3.1458170736075073,7.004362967766068,-inf,-0.0005861980343052128,0.6655725800595035,12.695729395122564,False
vector_thrust,cruise_1,1.0000202089854993,2458.447180819776,-494.27236016351316,7.231389227444084,-1.6296611027941736,0.7136196455871779,0.001310431531077155,0.6749235309047357,12.701938845377864,False
vector_thrust,cruise_1,1.0044898482602929,2458.2801350504014,-498.43052596281336,7.1033337753124055,-1.646630501273351,0.7100230784535889,0.0012874009908429812,0.6748776714201926,12.719337338366792,False
vector_thrust,cruise_1,1.0423511098496951,2458.534982435812,-510.3377667981799,7.2839487669679555,-1.5905295957606724,0.7150692332990078,0.0013198617966588312,0.6749476352976128,12.744478889174374,False
vector_thrust,cruise_1,1.0074136392806514,2457.0809758535543,-516.7655466572509,6.6824402789025585,-1.8021245583789285,0.6975124244095033,0.0012123011240262151,0.6745484633064014,12.77238390532229,False
vector_thrust,cruise_1,0.9989018578946687,2453.213644244011,-566.4374329804212,6.297731510554189,-2.4477275285253213,0.6850566612433021,0.001146113845561805,0.6734867552797021,12.797525456129872,False
vector_thrust,cruise_1,1.0111088741275573,2455.7476103724443,-537.3996871425212,6.2776550909754665,-1.9967100441607326,0.6843801795570896,0.001140103689433423,0.6741824112124136,12.8149239491188,False
vector_thrust,cruise_1,0.9998569048909263,2454.8845352990643,-543.8492412735952,6.081893662379546,-2.1419708057641653,0.6775977882388426,0.0011053276723437093,0.6739454690968759,12.8211333993741,False
vector_thrust,cruise_2,0.9960320490231453,2411.980004129015,-840.4059376356092,4.576020579654282,17.068387733628757,0.6133394589485313,0.0008614992887005544,0.6621667829835358,12.8211333993741,False
vector_thrust,cruise_2,0.9945218372618247,2435.766434775764,-754.9077976781589,5.3757392268330735,-17.558560173262457,0.6504125049912678,0.000992387466429339,0.6686969300963045,12.963027743948325,False
vector_thrust,cruise_2,1.0435920777452394,2442.202375760898,-713.1175635324355,2.6721059323657217,-5.978890660004952,0.48169921827440193,0.0004906872041644097,0.6704638047512778,13.360606862508149,False
vector_thrust,cruise_2,1.0340919540728262,2446.5103665954407,-639.6572485041924,4.178855049889468,-3.4695765363776094,0.5918071253296159,0.0007646761536834098,0.6716464880351973,13.93512533463489,False
vector_thrust,cruise_2,0.8945961106345237,2268.3097346589543,-2902.144342548162,-50.780530878904315,1.4646651038908896,-inf,-0.01080953181467984,0.6227246317291677,14.572792730917183,False
vector_thrust,cruise_2,0.9507273028310494,2347.2383521404213,-1916.319429271628,-27.30675298103548,1.7811492060494896,-inf,-0.0054283774397890835,0.6443930985628776,15.147311203043925,False
