eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.276644702346332,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.276644702346332,0.0,0.0,0.006578485308931167,True
vector_thrust,hover_climb,9.412754953531659,4.276644702346332,0.0,0.0,0.025010991540463157,True
vector_thrust,hover_climb,19.436976651092134,4.276644702346332,0.0,0.0,0.051646734775587316,True
vector_thrust,hover_climb,30.563023348907855,4.276644702346332,0.0,0.0,0.08121017940063398,True
vector_thrust,hover_climb,40.587245046468325,4.276644702346332,0.0,0.0,0.10784592263575815,True
vector_thrust,hover_climb,47.52422169756047,4.276644702346332,0.0,0.0,0.12627842886729013,True
vector_thrust,hover_climb,49.99999999999999,4.276644702346332,0.0,0.0,0.1328569141762213,True
vector_thrust,second_climb,49.99999999999999,85.34894475366463,14.790161719870827,0.0,0.1328569141762213,True
vector_thrust,second_climb,62.378891512197605,85.34894475366463,14.794125648934475,0.030535291687301232,0.1576146972006165,True
vector_thrust,second_climb,97.06377476765829,85.34894475366463,14.80524217909848,0.11609327773975821,0.22698446371153783,True
vector_thrust,second_climb,147.18488325546068,85.34894475366463,14.821331730946257,0.23972814971984338,0.3272266806871425,True
vector_thrust,second_climb,202.81511674453927,85.34894475366463,14.83922546371522,0.3769525049497019,0.4384871476652996,True
vector_thrust,second_climb,252.93622523234166,85.34894475366463,14.855379411658005,0.500587376929787,0.5387293646409043,True
vector_thrust,second_climb,287.6211084878023,85.34894475366463,14.86657624236843,0.5861453629822437,0.6080991311518256,True
vector_thrust,second_climb,299.99999999999994,85.34894475366463,14.870575907982193,0.6166806546695449,0.6328569141762209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74560445346006,13.255845230520736,0.6166806546695449,0.6328569141762209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74560445346006,13.255845230520736,0.6571793284359402,0.6683674992553834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74560445346006,13.255845230520743,0.7706540907120525,0.7678659476091971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74560445346006,13.255845230520745,0.9346298731524675,0.9116453712728002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74560445346006,13.255845230520736,1.116629261013863,1.0712284920507045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74560445346006,13.255845230520729,1.280605043454278,1.2150079157143074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74560445346006,13.255845230520652,1.3940798057303896,1.3145063640681212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74560445346006,13.255845230520618,1.4345784794967853,1.350016949147284,True
