eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548702475367516,0.0,5.089149020111171e-12,-5.991188445325284,0.0,,0.0,2379.8998411876228,10898.142946334587,57.638294081407345,0.15428926882306576,0.8466312838627215,0.012969555455715228,0.0,0.625037410939175,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548939497385968,0.0,5.089147826644778e-12,-5.991188445325284,0.0,,0.0,2379.9664792209787,10898.140390589548,57.63822271007738,0.15428510269245135,0.8466330443969446,0.012969752695899816,0.0,0.6250602322494134,0.005153622278365342,True
lift_and_cruse,hover_climb,0.0,0.7549603777938668,0.0,5.089144446995287e-12,-5.991188445325284,0.0,,0.0,2380.1532402851603,10898.133153249255,57.63802334418847,0.15427342766105792,0.8466379781494189,0.01297030520128863,0.0,0.6251241903788961,0.019593751016201703,True
lift_and_cruse,hover_climb,0.0,0.7550564171473536,0.0,5.08913956331763e-12,-5.991188445325284,0.0,,0.0,2380.4232630672986,10898.122695112344,57.637735262383345,0.15425655055860496,0.8466451101702507,0.012971102556591826,0.0,0.6252166566973703,0.04046034162042359,True
lift_and_cruse,hover_climb,0.0,0.7551630792192735,0.0,5.089134142924043e-12,-5.991188445325284,0.0,,0.0,2380.7231665666804,10898.11108762671,57.637415527923956,0.15423780983974278,0.8466530296264936,0.01297198611928743,0.0,0.6253193476248495,0.06362050990992534,True
lift_and_cruse,hover_climb,0.0,0.7552592382315662,0.0,5.0891292593965126e-12,-5.991188445325284,0.0,,0.0,2380.99355104359,10898.100629811288,57.63712746634629,0.15422091735691396,0.8466601679649907,0.012972780890833441,0.0,0.625411923924458,0.0844871005141472,True
lift_and_cruse,hover_climb,0.0,0.7553258154986444,0.0,5.0891258799299e-12,-5.991188445325284,0.0,,0.0,2381.180763133121,10898.09339286262,57.63692812558371,0.15420922314650243,0.8466651095954273,0.012973330174315066,0.0,0.6254760191979953,0.09892722925198358,True
lift_and_cruse,hover_climb,0.0,0.7553495832154931,0.0,5.0891246738167116e-12,-5.991188445325284,0.0,,0.0,2381.247598192355,10898.09081003514,57.636856982270785,0.15420504869109072,0.8466668735883324,0.01297352606972699,0.0,0.6254989005715283,0.10408085153034892,True
lift_and_cruse,dep_transition,0.6896502685029948,0.7608442345931334,994.014645887576,1727.6778840526129,607.0068017040219,0.6819357825305139,0.955106509507488,0.2569358909775247,2362.319072781401,11324.992581181494,56.843679696344715,0.029216249700818875,0.8459638003588549,0.013000855150427834,0.3263809424031864,0.6205268128965719,0.10408085153034892,True
lift_and_cruse,dep_transition,0.6932890531171364,0.7587320628120293,998.5597434863539,1747.8933024357468,613.2726401336007,0.6805571947151839,0.9550114216880299,0.25723411247431255,2354.853687093742,11277.911338138725,56.551078076566384,0.02646323402188766,0.8456861302576634,0.013016258799139901,0.32787386628779636,0.6185668813235502,0.10503454289401215,True
lift_and_cruse,dep_transition,0.7033524762086403,0.7528421294825133,1011.0773719035074,1804.0053513062144,630.6348851592883,0.6768192502760264,0.9547446565959885,0.25801795280434375,2334.082851826799,11144.692955510742,55.7243415110498,0.01858860402071217,0.8448938168393234,0.013055791026966421,0.3319855731218371,0.6131137772918316,0.10770672671417138,True
lift_and_cruse,dep_transition,0.7175580019566318,0.7443807976467762,1028.6156193331508,1883.6804517909331,655.2178414033549,0.6717252077174628,0.9543599318139891,0.2590273890694266,2304.3764479241754,10948.809757844872,54.51181608125173,0.0067797745887219225,0.8437065813241478,0.013103884699941549,0.3377465561472908,0.6053147121043208,0.11156814421306013,True
lift_and_cruse,dep_transition,0.7328053395748496,0.7350147344680782,1047.2515457250952,1970.106522048697,681.8154960370726,0.6665121504667084,0.9539327393622655,0.2600514855814668,2271.7030756402337,10726.736615066346,53.141727054566296,-0.00694681616210837,0.8423200801213073,0.013145499383868569,0.3438683052642988,0.5967366215865464,0.11585399429784575,True
lift_and_cruse,dep_transition,0.746115829954002,0.7265639744702753,1063.364435737898,2046.1118096662694,705.1494307663675,0.662161765838026,0.9535516748485755,0.26087765181852457,2242.4236993620607,10522.474585955853,51.886122861528996,-0.01990167545111589,0.8409984630828228,0.013173037097195032,0.34916143028958657,0.5890495035344677,0.1197154117967345,True
lift_and_cruse,dep_transition,0.7551033177116864,0.7206934857100489,1074.1631492364988,2097.650013998476,720.943458921218,0.6593248759207903,0.9532914820539006,0.2613956315053377,2222.201059663981,10378.80991317668,51.00589878796545,-0.029209451024531798,0.840038241940739,0.013186859740053094,0.3527089288722705,0.5837401188450863,0.1223875956168937,True
lift_and_cruse,dep_transition,0.758267138793139,0.7185918875252808,1077.9489423503774,2115.8305211386273,726.5099168724579,0.6583452541560556,0.953199417158767,0.26157069010703216,2214.985338781095,10327.080233024037,50.689579024542,-0.032601741706027115,0.8396857276471241,0.013190794378199996,0.35395262308606384,0.5818456440426919,0.12334128698055696,True
lift_and_cruse,second_climb,0.8317894980815127,0.0,1183.922884460076,2017.4272280968585,771.5226175462568,0.7629392174117688,0.954902407227375,0.23027444510684544,0.0,-4.94127159480307e-13,-5.336658663347744,0.0,,0.0,0.38874996210168705,0.0,0.12334128698055696,True
lift_and_cruse,second_climb,0.832014973900703,0.0,1184.0684790512676,2017.563981734234,771.5253651497906,0.762884952949368,0.9549067308248421,0.23029874425786936,0.0,-4.941606544611637e-13,-5.336658663347744,0.0,,0.0,0.38881366048217236,0.0,0.14710875868397633,True
lift_and_cruse,second_climb,0.8326477192475991,0.0,1184.4769197895864,2017.9483831934317,771.5333913669568,0.7627327522119144,0.9549188428178369,0.2303668198785999,0.0,-4.942548056644825e-13,-5.336658663347744,0.0,,0.0,0.38899233263684885,0.0,0.2137037345344608,True
lift_and_cruse,second_climb,0.833564614220864,0.0,1185.06842310601,2018.5070704967402,771.5458492262436,0.7625124104917808,0.9549363386002858,0.23046516929840394,0.0,-4.943916445880268e-13,-5.336658663347744,0.0,,0.0,0.3892510259809124,0.0,0.30993626283104125,True
lift_and_cruse,second_climb,0.834585841753652,0.0,1185.7267341607908,2019.131647292746,771.5608783500174,0.7622672857956441,0.9549557481135051,0.23057429908918517,0.0,-4.945446217828368e-13,-5.336658663347744,0.0,,0.0,0.38953885509874203,0.0,0.41674631113007204,True
